Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.241 & Potassium <= 3.784) & Magnesium >= 0.002)
",-0.002,-0.002,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride <= 15.030 & PaCO2 >= 0.988) & Platelets <= 40.127) & TroponinI >= 1.249)
",-1.249,-1.249,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Bilirubin_total <= 0.399 -> PTT >= 0.820) & Temp >= 0.278) & Alkalinephos >= 0.831)
",-0.664,-1.131,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((MAP <= 94.007 | WBC >= 1.070) & BaseExcess >= 0.984)
",-55.107,-1.066,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.137 | HR >= 62.848) & Hct >= 107.711) & PTT >= 30.401)
",-107.711,-107.711,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos <= 49.541 | Glucose <= 20.959) -> pH >= 9.861) & EtCO2 >= 3.527)
",-18.332,-48.646,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.925 & Potassium <= 0.456) & Magnesium >= 0.122)
",-0.549,-0.324,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Calcium >= 0.222 -> Temp >= 13.250) | Lactate >= 4.522) & FiO2 >= 4.655)
",-5241322338093317.000,-4.655,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Platelets <= 249.747 | AST <= 2.826) -> Bilirubin_total >= 0.240)
",-8787189689890260.000,-249.747,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Creatinine >= 0.015 | MAP >= 41.908) & Hgb >= 65.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets >= 2.717 | Temp <= 30.443) -> EtCO2 <= 33.113) -> Lactate >= 11.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((AST <= 0.779 & SBP <= 123.780) & Potassium >= 25.297) & Hct >= 60.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((WBC >= 1.016 -> SBP >= 88.479) | PTT <= 124.666) -> PTT >= 5.531)
",-8772614911075636.000,-124.666,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.876 & Potassium <= 2.422) & Magnesium >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((MAP <= 118.353 | O2Sat >= 37.051) -> Fibrinogen >= 85.914)
",-8328349658227340.000,-118.353,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Resp >= 2.742 | SBP <= 120.949) -> Temp >= 84.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Chloride >= 4.824 & MAP <= 114.286) -> Calcium >= 26.626) -> Lactate >= 72.970)
",-1.305,-13.178,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Lactate <= 1.577) U[1,1] (Phosphate >= 0.077))
",7101940671332372.000,1.577,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium >= 0.026 | Resp >= 7.458) & BUN >= 6.280)
",-7071101003045342.000,-6.280,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.199) U[1,1] (SBP <= 114.133))
",114.133,114.133,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Alkalinephos <= 44.069 -> AST >= 0.290) & SaO2 <= 20.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((PTT >= 0.363 & PaCO2 <= 41.546) & Hct <= 11.944) | PaCO2 >= 1.643)
",0.183,0.434,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Potassium <= 2.611 | FiO2 >= 0.107) & AST <= 0.298) -> EtCO2 >= 0.009)
",-0.298,-0.298,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((FiO2 <= 0.311 -> PaCO2 <= 24.284) & MAP <= 30.920)
",-4.656,-89.420,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.111) U[0,0] (HCO3 >= 1.585))
",-7992206501385452.000,-0.111,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hgb >= 0.350) U[1,2] (MAP <= 117.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Temp >= 1.645 & Calcium >= 0.659) | PTT >= 0.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hgb <= 2.097) U[0,0] (Magnesium >= 0.102))
",4.035,1.981,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Calcium >= 0.349) U[0,0] (Hct >= 1.434))
",-6281147501332308.000,-0.349,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Hct >= 1.377) U[1,1] (Resp >= 6.838))
",-6200567963232732.000,-1.377,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((HCO3 >= 1.206 | Resp <= 25.560) | TroponinI <= 28.041) & Hct >= 12.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((PaCO2 >= 1.067) U[1,2] (Phosphate <= 2.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((HR >= 6.278 | Bilirubin_total >= 0.002) | Resp <= 0.514) -> Platelets >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Lactate <= 1.411 | Resp <= 29.839) -> pH >= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((DBP <= 73.558) U[0,1] (PaCO2 >= 0.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Platelets >= 17.488) U[0,1] (WBC >= 0.520))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Hct >= 1.534 & Potassium >= 0.077) | Calcium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Calcium >= 0.088 -> Lactate >= 0.032) | DBP >= 0.044) -> Calcium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine >= 0.048) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((AST >= 0.419) U[0,1] (Chloride >= 1.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](BaseExcess <= -0.046 | Hct >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((DBP >= 26.376) U[1,1] (FiO2 >= 0.075))
",-0.075,-0.075,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](FiO2 > 0.009 & SepsisLabel = 0.000)
",-0.236,-15.429,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,0](((MAP >= 42.170 & Potassium >= 0.198) & AST <= 3.287) | FiO2 >= 0.051)
",0.333,2.001,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((MAP >= 60.710) U[1,1] (Temp >= 1.705))
",-7676652093446063.000,-1.705,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((MAP >= 3.572) U[0,1] (SBP <= 110.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,1](((Chloride <= 94.896 & Resp <= 22.568) -> Platelets >= 13.356) | Hct >= 8.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Magnesium >= 0.042) U[0,0] (Temp <= 19.565))
",0.226,0.990,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,1](((HR <= 112.050 | WBC >= 1.183) | MAP <= 14.427) | HR <= 12.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1](DBP >= 34.916 & Hct <= 16.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((Phosphate <= 0.637) U[1,1] (Temp <= 34.120))
",34.120,34.120,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[0,1]((MAP <= 84.432 & Resp >= 8.363) & Alkalinephos <= 28.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[1,1](Temp < 27.631 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](((AST <= 20.545 -> DBP >= 0.070) & BaseExcess <= 50.670) & Creatinine <= 45.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,1](((Alkalinephos <= 29.119 | Lactate >= 0.063) -> DBP >= 0.065) & Bilirubin_direct <= 0.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((Platelets >= 11.374 | Resp >= 17.174) -> Temp <= 25.054) & BUN <= 23.785)
",-1.187,-33.523,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((Magnesium <= 1.392) U[1,1] (MAP >= 52.743))
",1.392,1.392,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,0]((Resp <= 31.062 | EtCO2 <= 0.000) & Phosphate <= 0.000)
",-1.389,-14.184,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Calcium < 3.886 & Potassium < 1.784) & Magnesium < 1.604) & Phosphate < 1.085)
",1.423,0.875,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Magnesium <= 1.698) U[1,1] (Potassium <= 1.055))
",1.698,1.698,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Chloride < 96.324) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((PaCO2 <= 3.150) U[0,0] (Potassium <= 2.503))
",4.109,2.980,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((Lactate <= 0.792 -> TroponinI <= 0.000) | Lactate >= 0.000) & PaCO2 <= 0.000)
",-0.236,-0.391,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 53.937) U[1,2] (SBP <= 136.547))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 47.723) U[1,2] (SBP <= 129.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,1]((Bilirubin_total <= 0.027 & FiO2 >= 0.141) -> SepsisLabel >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0](Hgb <= 2.020 | Hct <= 23.863)
",23.863,23.863,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"F[0,0]((O2Sat >= 35.780 & Resp >= 0.675) | Hct >= 4.390)
",1.407,45.382,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((MAP >= 54.774) U[1,2] (SBP <= 129.374))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
