Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](HR < 89.468 -> SepsisLabel = 0.000)
",0.308,26.130,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Resp >= 17.755 & Alkalinephos >= 0.000) -> Resp >= 0.000)
",-4.103,-56.304,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((O2Sat >= 51.123 | Lactate <= 0.000) & MAP >= 0.000)
",1.794,18.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Platelets >= 14.340 -> Temp <= 17.899)
",14.340,14.340,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((TroponinI <= 0.000 & EtCO2 <= 0.000) -> EtCO2 <= 0.000)
",3.896,20.587,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Fibrinogen <= 0.000 & Resp >= 2.273) -> DBP >= 15.024)
",-4.562,-61.671,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((HR <= 88.352 -> HCO3 >= 0.000) & DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PTT <= 17.815 -> EtCO2 <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((Bilirubin_total >= 0.000 & Bilirubin_direct >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Resp <= 19.048 & Calcium <= 4.609) -> TroponinI <= 6.400)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Resp >= 11.260 -> Platelets <= 251.201) | Chloride <= 231.520) -> Resp <= 196.952)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Platelets <= 40.780 | BaseExcess <= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HCO3 >= 0.000 & Lactate >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((FiO2 >= 0.000 -> Calcium >= 0.097) | SaO2 >= 0.171) | SepsisLabel <= 1.783)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hgb <= 12.614 -> Resp >= 13.770) -> Calcium <= 23.724) | Calcium <= 31.284)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Platelets >= 12.271 | SBP <= 142.937) | Hct <= 120.066)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Calcium >= 0.238 & SBP <= 137.942) | Alkalinephos <= 106.033)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose <= 83.020 -> Potassium <= 2.971) | Platelets <= 2.692)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine >= 0.003 | Glucose <= 27.679) & Bilirubin_direct >= 12.344) -> DBP <= 107.790)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BUN <= 10.584 -> Creatinine <= 0.416) | SepsisLabel <= 0.118) & SepsisLabel <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Creatinine <= 0.627 | Hct <= 7.497) -> Resp <= 36.819)
",-5181788432303263.000,-36.819,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Calcium <= 0.595 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat >= 3.995 | FiO2 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Potassium <= 1.280 -> Fibrinogen >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((PaCO2 >= 0.000 | PaCO2 <= 0.000) -> BUN >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 >= 0.000 | Glucose <= 111.252) | Potassium <= 63.420) & DBP >= 11.954)
",-6729422745516797.000,-11.954,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((PaCO2 <= 0.000 -> Hgb <= 5.484) -> EtCO2 <= 2.981)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((PTT <= 1.454 -> pH <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Resp <= 18.895 & AST >= 0.000) & Potassium <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine <= 0.195 & SaO2 <= 0.000) | SBP >= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride <= 0.000 | Potassium <= 2.549) | WBC >= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Platelets >= 3.338 | O2Sat <= 97.584) & Glucose <= 98.009) -> WBC <= 94.434)
",-6866848152204274.000,-97.584,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((EtCO2 <= 0.000 & AST <= 0.000) -> Resp >= 0.000) | AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 >= 0.000 & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Magnesium >= 0.078 -> Hct >= 0.563) | TroponinI <= 11.772)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((DBP <= 60.538 -> PaCO2 <= 0.000) | Fibrinogen <= 0.000) -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](DBP >= 40.239 | HR >= 3.364)
",-3787321214246281.500,-3.364,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Phosphate >= 0.009 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Creatinine <= 0.162 & DBP >= 29.757) | Potassium >= 11.515) -> MAP >= 9.985)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI >= 0.000 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Creatinine <= 0.195 -> SepsisLabel = 0.000)
",-7027998633067917.000,-0.195,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Magnesium >= 0.058 & Bilirubin_total >= 0.000) | Temp >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Bilirubin_direct >= 0.000 | BUN >= 0.132) & DBP >= 0.523)
",-0.523,-0.523,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](MAP < 82.471 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](O2Sat >= 60.843 -> Platelets <= 54.910)
",-2575960296674639.000,-54.910,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](((Glucose >= 1.504 & Hct <= 5.472) | O2Sat >= 0.775) | O2Sat >= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1]((O2Sat >= 25.133 & Phosphate <= 2.212) | MAP <= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1]((AST <= 0.000 & Fibrinogen >= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0]((Hct <= 10.634 & FiO2 <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1]((SepsisLabel >= 0.000 -> DBP <= 96.250) | SBP <= 92.267)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1]((Hct >= 0.199 & BaseExcess >= 0.000) -> Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,1](((Magnesium >= 0.084 -> O2Sat <= 91.201) & Hgb <= 96.645) -> MAP >= 17.156)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[1,1](HR <= 85.503 | Temp <= 22.735)
",3008373290766678.500,85.503,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,0](((Glucose <= 83.354 -> PTT >= 0.408) -> SBP >= 0.308) & DBP >= 0.234)
",-0.363,-4.562,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](BUN >= 0.517 | SBP >= 34.818)
",-0.118,-0.121,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1](Magnesium <= 1.060 | Potassium <= 2.198)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,1](((BaseExcess <= 0.000 | MAP <= 82.824) -> Bilirubin_direct <= 75.573) & SBP >= 23.045)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1]((MAP <= 97.996 -> SBP <= 144.559) & Resp <= 122.154)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,1]((Magnesium <= 0.292 & TroponinI <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,1](MAP >= 0.245 -> Hgb <= 7.928)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595
"G[0,1](Calcium <= 4.690 -> MAP >= 55.428)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,1]((Glucose <= 41.982 -> Magnesium >= 0.039) -> Calcium >= 0.037)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595
"G[0,1](DBP >= 12.607 & Glucose <= 114.287)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,1](Resp <= 29.300 -> Platelets <= 126.329)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595
"G[0,1](Hct <= 32.147 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595
"G[0,0](((Calcium >= 0.532 -> Chloride <= 0.000) -> Bilirubin_total >= 0.000) & Glucose <= 0.000)
",-0.308,-0.313,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,1]((DBP >= 17.254 -> Potassium <= 1.108) & O2Sat >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[0,1](((DBP >= 4.421 | BUN >= 0.390) -> Glucose <= 4.973) & Fibrinogen <= 5.492)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937
"G[0,1](Resp <= 30.738 -> SBP <= 129.125)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851
"G[0,1]((Temp >= 6.272 | Potassium >= 0.217) -> SepsisLabel >= 0.196)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,10,23,1,14,10,0.5652173913043478,0.0,1.0,0.9285714285714286,0.5531914893617021,0.44680851063829785
"G[1,1]((SBP <= 108.338 & Hct <= 9.168) | Glucose >= 2.253)
",5161200403420607.000,9.168,0.000,1.000,0.000,12,0,1,11,23,1,13,11,0.5217391304347826,0.0,1.0,0.9230769230769231,0.5106382978723404,0.4893617021276596
"G[1,1]((Hct <= 20.138 & Resp <= 20.782) | SaO2 >= 5.842)
",20.138,20.138,0.000,1.000,0.000,12,0,1,11,23,1,13,11,0.5217391304347826,0.0,1.0,0.9230769230769231,0.5106382978723404,0.4893617021276596
"G[0,0]((DBP <= 75.426 -> SBP <= 121.037) -> Alkalinephos >= 67.579)
",25.655,66.796,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.2127659574468085,0.7872340425531915
"G[1,1](HR <= 83.114 -> PTT >= 0.051)
",-2924317340449854.000,-83.114,0.000,1.000,0.000,5,0,1,18,23,1,6,18,0.21739130434782608,0.0,1.0,0.8333333333333334,0.2127659574468085,0.7872340425531915
"G[0,0](SBP <= 130.957 & O2Sat <= 93.105)
",2.223,23.236,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.2127659574468085,0.7872340425531915
"G[0,0]((DBP <= 63.798 -> Glucose <= 14.524) -> BUN >= 5.895)
",5.895,5.895,0.000,1.000,0.000,4,0,0,20,24,0,4,20,0.16666666666666666,0.0,0.0,1.0,0.1702127659574468,0.8297872340425532
"G[1,1](Lactate >= 0.000 & Glucose >= 4.129)
",-4648392738695681.000,-4.129,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[0,0](BUN <= 8.611 -> Hct >= 1.710)
",-2423642252243613.500,-8.611,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0]((Hgb >= 0.624 | PTT >= 0.013) & Platelets >= 0.249)
",-8971084929054271.000,-0.249,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0](Platelets <= 99.066 -> WBC >= 0.540)
",-6971134596809555.000,-99.066,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0](Platelets <= 315.483 -> WBC >= 0.358)
",-315.483,-315.483,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
