Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.000 & O2Sat >= 33.711) | PTT <= 99.397)
",-0.277,98.840,99.397,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.343 | Resp >= 2.458) | TroponinI >= 7.216) -> Glucose <= 17.240)
",-0.622,-24.469,-17.240,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 0.167 & SepsisLabel = 0.083)
",0.000,-0.167,-0.167,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.000 -> HR <= 96.286) -> MAP <= 93.037) & Resp >= 29.542)
",0.632,-66.455,-93.037,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 16.829) U[1,1] (Magnesium >= 0.044))
",2.000,-0.044,-0.044,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 0.211 & Platelets <= 176.484) -> HR <= 260.153) -> PTT >= 4.166)
",-1.000,4.166,4.166,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.010) U[1,1] (SepsisLabel = 0.627))
",-0.000,-0.010,-0.010,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.241 -> HR <= 107.334) -> Hct >= 26.303) & WBC >= 50.937)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.203 & Potassium <= 4.067) & Magnesium >= 0.041)
",0.000,-0.041,-0.041,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 >= 0.645 & BUN >= 0.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
