Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.230 | Creatinine <= 0.114) -> AST >= 0.011) | SepsisLabel <= 0.135)
",-0.336,-2.424,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((SBP <= 122.158 -> WBC <= 4.292) | Platelets >= 0.960)
",-8649755547755253.000,-0.960,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.873 -> Potassium >= 0.138) & TroponinI <= 9.569)
",-16.036,-3.814,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((AST >= 0.670 & BUN <= 17.643) | Potassium >= 0.370)
",-0.274,-0.193,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Bilirubin_total >= 0.020 & Glucose >= 16.567) & TroponinI >= 21.151) & Alkalinephos <= 149.143)
",-112.117,-21.104,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 21.706 & Potassium <= 7.300) & Magnesium >= 0.037)
",-0.256,-1.699,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](Hct >= 1.033 & Hgb <= 1.122)
",-0.509,-3.350,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets >= 0.557 | WBC >= 0.084) & O2Sat >= 0.971) -> TroponinI <= 19.204)
",-27.639,-19.322,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium >= 0.460 -> Potassium >= 0.147) | PaCO2 <= 1.976) & Bilirubin_total >= 0.164)
",-0.077,-0.039,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((TroponinI >= 0.000 & Lactate <= 0.000) & Hgb >= 0.000) & Chloride >= 0.000)
",-0.692,-45.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((MAP >= 76.705 & PTT <= 2.170) & Fibrinogen >= 0.470)
",-0.309,-5.526,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 23.953 & Phosphate >= 0.015) | BaseExcess >= 0.008) -> PaCO2 >= 0.020)
",0.008,0.008,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Resp >= 8.205 -> PaCO2 >= 0.000)
",-3.669,-57.866,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((MAP <= 100.216 -> Resp <= 16.089) | Bilirubin_total <= 20.026)
",3.221,33.217,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC <= 12.271 | DBP <= 72.126) & MAP <= 78.891) | Resp <= 74.435)
",0.504,8.846,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Phosphate >= 0.058 | Potassium <= 4.243) | BUN <= 6.548) -> Calcium <= 7.754)
",-6.072,-7.447,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](BaseExcess < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
