Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 89.509 | WBC <= 20.732)
",20.732,20.732,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((BUN <= 3.478 -> Chloride >= 17.824) -> Hgb <= 38.555) | Hct <= 93.807)
",93.807,93.807,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((HCO3 <= 13.674 & Glucose >= 23.648) -> FiO2 <= 174.863)
",-6152456815739794.000,-174.863,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.637 -> Potassium <= 1.251) -> Fibrinogen >= 0.588) -> Glucose >= 0.238)
",-0.588,-0.588,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hct >= 4.828 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hct >= 2.395 | PTT >= 3.502) | Calcium <= 26.865) | Temp >= 3.701)
",320.663,96.199,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine >= 0.021 -> Fibrinogen <= 143.988) | Glucose <= 144.767) | Lactate >= 5.063)
",43.533,145.884,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((PaCO2 >= 5.129 | Potassium >= 0.142) | TroponinI <= 4.024)
",4.024,4.024,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](DBP >= 54.190 -> O2Sat >= 99.080)
",-3.925,-30.260,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 1.098 | Phosphate <= 1.392) | Lactate <= 0.790) | Glucose <= 1.803)
",4060413231100931.000,1.803,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,1](((Hgb <= 7.998 | Potassium >= 0.253) -> O2Sat >= 0.481) -> O2Sat >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](Calcium >= 0.822 -> PTT <= 7.227)
",-4068684489065475.000,-7.227,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Bilirubin_total >= 0.546 | Resp <= 15.053) | TroponinI <= 16.943)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Phosphate <= 1.391 | Lactate <= 0.000) | DBP <= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Bilirubin_total <= 3.179 | HCO3 >= 1.132) | Phosphate >= 0.151) & Bilirubin_total <= 18.512)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](((HCO3 <= 9.380 | WBC <= 15.408) & HR >= 1.063) & Fibrinogen <= 6.224)
",7007694301901277.000,6.224,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Glucose >= 32.986 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](WBC <= 19.844 -> Hct <= 26.609)
",-7489889470463802.000,-26.609,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](PaCO2 < 38.387 -> SepsisLabel = 0.000)
",-38.387,-38.387,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Chloride >= 20.892 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess >= -2.345 & Fibrinogen <= 10.254) | Bilirubin_direct <= 89.193) | pH <= 18.363)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((BaseExcess <= -0.356 -> DBP <= 71.509) -> PaCO2 <= 65.565)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Fibrinogen <= 118.376 -> PTT >= 1.381) -> Hct >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose >= 1.949 & Temp <= 27.320) -> FiO2 <= 15.767)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Calcium >= 0.644 -> MAP >= 83.389) | SBP <= 91.317)
",4.734,80.223,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((DBP <= 73.975 | Hct >= 1.113) | FiO2 <= 31.126) & Bilirubin_total <= 31.162)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Glucose <= 36.333 -> Hct >= 5.861) -> MAP >= 0.120)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((DBP <= 73.900 | PaCO2 <= 16.210) | Glucose >= 1.014)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((HCO3 >= 2.011 -> Hct <= 16.898) | Resp >= 4.998)
",-4.998,-4.998,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN <= 8.418 -> O2Sat >= 99.703) -> AST >= 99.361) -> HR <= 99.983)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0](HCO3 >= 1.582 -> Calcium <= 4.800)
",-4.800,-4.800,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](HR > 86.747 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((Alkalinephos <= 68.936 | SBP >= 111.511) & DBP >= 104.360) -> BaseExcess >= 112.187)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((AST <= 449.225 & Fibrinogen <= 28.880) -> Fibrinogen <= 47.210) | Magnesium >= 8.008)
",-8.008,-8.008,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((FiO2 >= 0.044 & PaCO2 >= 0.265) -> Resp >= 9.143)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,0]((Fibrinogen >= 2.526 -> Resp >= 12.728) | Magnesium >= 11.229)
",-11.229,-11.229,0.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((WBC >= 2.137 & pH >= 0.298) | Temp <= 3.501) | DBP >= 1.864)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Creatinine >= 0.013 -> HCO3 <= 20.104) | Hct <= 5.779)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](((HR <= 89.320 | PaCO2 <= 14.490) & O2Sat >= 2.452) | Potassium >= 4.481)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1]((Magnesium <= 0.704 -> WBC >= 0.630) -> WBC <= 21.539)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Alkalinephos >= 3.295 -> FiO2 >= 0.049)
",0.049,0.049,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](Chloride >= 14.440 -> Fibrinogen <= 91.676)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Bilirubin_total <= 4.220 | pH <= 2.856)
",4751546207076406.000,4.220,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](DBP >= 64.982 -> Resp >= 12.174)
",12.174,12.174,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1](Temp >= 8.735 -> HCO3 <= 17.088)
",-17.088,-17.088,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[1,1]((AST <= 560.529 & Temp >= 3.885) -> Glucose <= 16.634)
",-4681931667112914.000,-16.634,0.000,1.000,0.000,9,0,1,1,10,1,10,1,0.9,0.0,1.0,0.9,0.8571428571428571,0.1428571428571429
"G[0,1](Hgb <= 10.036 -> O2Sat >= 99.602)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,2,10,1,9,2,0.8,0.0,1.0,0.8888888888888888,0.7619047619047619,0.23809523809523814
"G[0,0]((Alkalinephos <= 36.395 & Potassium >= 0.514) | Glucose <= 2.442)
",2.442,2.442,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](Hct <= 14.791 & PaCO2 <= 22.833)
",14.791,14.791,0.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](WBC < 12.562 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,4,11,0,7,4,0.6363636363636364,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium >= 0.346 -> WBC <= 7.550)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,3,10,1,8,3,0.7,0.0,1.0,0.875,0.6666666666666666,0.33333333333333337
