Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 4.204 | O2Sat >= 51.577) | Alkalinephos >= 31.694) & FiO2 <= 86.447)
",2.016,36.757,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](FiO2 >= 0.084 -> PTT <= 44.824)
",-9.031,-41.787,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 2.531 & Potassium <= 4.247) & Magnesium >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((PaCO2 <= 26.746 & AST >= 0.000) | PTT >= 0.000) | Lactate >= 0.000)
",1.553,87.938,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Calcium <= 6.305 -> Chloride <= 38.488) -> Magnesium >= 9.173) | Bilirubin_total <= 72.613)
",30.291,70.579,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](FiO2 >= 0.060 -> SepsisLabel = 0.000)
",-0.573,-5.981,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 47.334 & PTT <= 43.475) -> HR >= 3.724)
",-4116.276,-4116.276,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((SBP >= 25.222 | BaseExcess >= -1.833) -> Hct >= -0.006)
",-1.856,-8.833,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((MAP >= 44.989 | SaO2 <= 18.457) -> TroponinI <= 92.509) | Alkalinephos >= 2.397)
",0.315,2.978,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((HR >= 48.264 & SaO2 <= 58.665) | Bilirubin_direct <= 92.532)
",153.656,92.188,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 <= 46.533 | Temp >= 1.015) & SepsisLabel <= 31.666) & Alkalinephos <= 29.515)
",0.283,10.106,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 <= 20.016 | SaO2 <= 53.395) -> Resp >= 0.729) -> SBP >= 2.674)
",-1.327,-22.926,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Calcium >= 0.066) U[1,1] (Chloride <= 81.714))
",81.714,81.714,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](Phosphate >= 0.023 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](O2Sat >= 60.881 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1]((Magnesium <= 0.504 -> Temp >= 3.432) | WBC <= 29.139)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](HR <= 92.327 | SBP <= 150.772)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hgb >= 1.715 -> SaO2 >= 1.194) -> WBC <= 59.093) & Potassium <= 56.904)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"((BUN >= 1.182) U[1,1] (Calcium >= 0.164))
",-0.164,-0.164,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 1.152 & Potassium <= 2.252) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((WBC <= 4.436 & DBP <= 87.643) & Bilirubin_total >= 45.706)
",-45.706,-45.706,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 5.831 & Potassium <= 3.595) & Magnesium >= 0.175)
",-0.175,-0.175,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((pH >= 0.629) U[1,1] (BUN >= 1.640))
",-0.629,-0.629,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](((Magnesium >= 0.061 -> SaO2 <= 36.190) | MAP >= 1.100) | HCO3 >= 2.617)
",-1.100,-1.100,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1]((Calcium <= 5.205 & Potassium <= 4.062) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](FiO2 >= 0.035 & Temp <= 24.382)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
