Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC >= 0.056) U[0,0] (Creatinine >= 0.146))
",0.270,1.994,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Phosphate <= 2.887 & Glucose <= 39.926) -> Creatinine >= 2.731)
",-6501164685142279.000,-2.887,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Glucose <= 127.792 & Platelets >= 7.173)
",-4037875218555734.500,-7.173,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SepsisLabel >= 0.000 -> Calcium >= 0.219) -> Magnesium >= 0.323) & Bilirubin_total >= 0.312)
",-1.575,-0.344,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((AST >= 0.000 | MAP >= 10.484) -> AST >= 50.637)
",-3.215,-99.337,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.526 & Potassium <= 3.616) & Magnesium >= 0.040)
",0.166,0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Platelets >= 9.017 & Creatinine >= 0.191) | Temp >= 0.295)
",1.906,76.920,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((O2Sat <= 97.025) U[0,0] (Temp >= 6.315))
",1.757,70.899,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HCO3 <= 10.613 & HCO3 >= 0.212) & AST >= 0.303)
",-2729425766309497.000,-0.303,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN <= 46.563 | Lactate >= 0.035) & Magnesium >= 0.005)
",0.264,0.095,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Hct >= 0.558) U[1,2] (HR >= 57.365))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Creatinine >= 0.131) U[1,1] (Hct <= 24.532))
",6905189572182602.000,24.532,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.020) U[1,1] (MAP <= 82.919))
",82.919,82.919,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((PTT > 0.950) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((WBC >= 0.119 & Magnesium <= 2.027) | Potassium >= 0.045) & EtCO2 >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess >= -1.637) U[0,0] (Lactate >= 0.048))
",3686284896355866.500,1.637,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Platelets >= 9.945 | WBC <= 2.221) | BUN <= 1.923) & SepsisLabel >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Chloride >= 3.037 & Temp <= 12.967) -> O2Sat <= 31.469) & SepsisLabel >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Chloride >= 1.372) U[1,1] (Hct >= 0.394))
",-7093277978736822.000,-0.394,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.022) U[1,1] (O2Sat <= 98.346))
",3460228279267167.000,98.346,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((SaO2 >= 0.000 & O2Sat <= 93.940) & MAP >= 67.383)
",-0.726,-12.494,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((DBP <= 92.633 & HR >= 8.355) & PTT <= 110.699) & Glucose >= 93.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.635 & Potassium <= 2.176) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](BaseExcess <= -0.063 & PTT <= 55.810)
",-4553082682456985.000,-0.063,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct >= 0.669) U[1,2] (PaCO2 <= 34.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.610 & Potassium <= 1.789) & Magnesium >= 0.059)
",-4241170012244422.500,-0.059,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.280 & Potassium <= 1.770) & Magnesium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.506) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((pH >= 0.084) U[0,1] (Lactate >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Chloride <= 29.901 & pH >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Platelets > 2.108 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](Calcium >= 0.191 & BUN >= 0.487)
",-4387223043051705.500,-0.487,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Calcium >= 0.135) U[1,2] (Phosphate <= 0.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Phosphate >= 0.058) U[1,2] (SBP >= 43.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((HCO3 <= 16.200 | HCO3 <= 6.669) -> Fibrinogen <= 4.101) -> Hct >= 0.176)
",0.176,0.176,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Hgb >= 0.047 -> Creatinine >= 0.287) & HCO3 <= 1.251) -> Hct >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Glucose <= 24.164 & HR >= 16.113) | SepsisLabel <= 103.343) -> PTT >= 63.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((EtCO2 <= 0.000 | HCO3 >= 0.539) & O2Sat <= 1.409)
",0.000,0.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((PaCO2 >= 1.013 -> PaCO2 <= 10.557) -> Hct >= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Glucose >= 0.719) U[1,2] (Potassium <= 3.497))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((TroponinI >= 0.000) U[0,1] (Potassium >= 0.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((pH <= 5.731) U[0,1] (O2Sat <= 83.268))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
"F[0,1](MAP <= 98.569 & O2Sat <= 85.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,4,15,0,11,4,0.7333333333333333,0,0,1.0,0.7586206896551724,0.24137931034482762
