Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST >= 2.410 | Magnesium >= 0.183) & EtCO2 >= 0.069) & HCO3 >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 6.220 & O2Sat <= 94.644) | PaCO2 >= 79.427) & Resp >= 56.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.037 & pH <= 5.597)
",0.332,0.589,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 24.903 -> Chloride >= 4.636) & HCO3 <= 68.284)
",-24.903,-24.903,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 2.682 -> O2Sat >= 81.156) & Lactate >= 47.613) & Glucose >= 82.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.653 & Potassium <= 0.599) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.188 & Lactate <= 1.387) | Alkalinephos <= 1.364) & AST >= 0.020)
",-0.268,-3.750,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 4.103 | O2Sat <= 95.743) & Phosphate >= 48.960) & Resp >= 44.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.515 | WBC <= 11.864) & Potassium <= 9.458) & Alkalinephos >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 35.969 | WBC >= 0.178) & EtCO2 >= 0.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
