Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Hct < 42.296 -> SepsisLabel = 0.350)
",2.000,-42.296,-42.296,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 20.068 | Hgb >= 0.213) -> Bilirubin_direct >= 0.094) & Chloride >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.588 & Potassium <= 3.087) & Magnesium >= 0.083)
",0.046,-0.077,-0.083,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 12.900 & PaCO2 >= 0.716) & Platelets >= 1.670) | TroponinI >= 2.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 36.083 | Creatinine <= 0.212) & PaCO2 <= 0.711) & Creatinine >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 11.105 -> Resp <= 31.916) & Magnesium >= 21.060)
",-0.263,-21.779,-21.060,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.028 -> SepsisLabel >= 0.011) & EtCO2 >= 0.021)
",-0.208,-11.625,0.011,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb >= 0.398 & Magnesium <= 1.979)
",2.000,-0.398,-0.398,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.002) U[0,1] (SepsisLabel = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.041 & HCO3 >= 0.012) & Hct <= 1.002)
",0.000,-0.041,-0.041,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat >= 47.639) U[0,1] (SepsisLabel = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 <= 24.169 & SepsisLabel = 0.794)
",13.000,-0.794,-0.794,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((AST < 281.883) U[0,1] (SepsisLabel = 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 17.546) U[1,1] (SepsisLabel = 0.396))
",-0.000,17.546,17.546,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.012) U[1,1] (SepsisLabel = 0.685))
",-0.500,-0.012,-0.012,0.000,1.000,109,0,0,0,109,0,109,0,1.0,0,0,1.0,1.0,0.0
