Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.127 & Potassium < 4.068) & Magnesium < 0.926) & Phosphate < 0.000)
",-0.277,-0.150,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.883 & Potassium <= 2.492) & Magnesium >= 0.058)
",-8289928517133263.000,-0.058,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Bilirubin_direct <= 0.000 | Calcium <= 8.396) & Alkalinephos >= 0.101)
",0.231,0.506,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Calcium >= 0.013 & Platelets <= 11.809)
",-0.013,-0.013,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Glucose <= 51.627 -> HR <= 88.469) | SepsisLabel <= 81.108) & Phosphate >= 77.036)
",-142.163,-76.886,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Potassium >= 0.101 | Resp <= 29.852) & WBC >= 2.169)
",-4883203839199038.000,-2.169,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 5.975 & Potassium <= 4.360) & Magnesium >= 0.042)
",-3050203856224127.000,-0.042,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((AST >= 0.000) U[0,0] (Magnesium >= 0.044))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Calcium < 4.705 & Potassium < 1.594) & Magnesium < 0.721) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 1.141 & Potassium <= 1.584) & Magnesium >= 0.042)
",-6041014221516383.000,-0.042,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 2.406 & Potassium < 3.360) & Magnesium < 1.139) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((SepsisLabel >= 0.000 & HR <= 89.520) & SBP <= 82.356) & pH >= 35.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((DBP <= 60.144 & Hct >= 0.927) & HR <= 20.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((O2Sat >= 20.245 -> Glucose >= 21.197) & Creatinine >= 6.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium < 2.651 & Potassium < 1.631) & Magnesium < 1.328) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Creatinine <= 1.095 -> MAP >= 47.325) -> Bilirubin_direct >= 49.994) & Magnesium >= 14.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 0.400 & Potassium <= 1.364) & Magnesium >= 0.029)
",-8372859891918433.000,-0.029,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 3.339 & Potassium <= 1.562) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
