Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((EtCO2 <= 0.000 & HCO3 >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 0.000 | Temp >= 15.863) | MAP >= 7.750) -> SaO2 <= 27.099)
",-27.099,-27.099,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 17.492 | Bilirubin_total <= 0.000) | Resp >= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 44.346 -> Temp <= 24.797) & HR >= 7.093) | PTT <= 16.500)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 12.857 & Temp >= 7.142) | pH <= 34.801)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 0.584 | TroponinI >= 0.013) | MAP >= 0.012)
",2.438,106.562,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.243 -> pH <= 0.000) -> SBP <= 0.000) -> SaO2 <= 0.000)
",-0.845,-0.101,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 | Bilirubin_direct <= 0.000) | Bilirubin_direct >= 0.000)
",0.300,0.321,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.037 -> Platelets <= 214.950) | HCO3 <= 46.965)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 | Temp <= 23.742) & TroponinI <= 25.614)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 51.714 -> Magnesium >= 0.066) -> Potassium <= 1.740) -> FiO2 <= 0.641)
",-0.641,-0.641,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 75.090 -> Resp >= 0.561) -> HR >= 7.856)
",7.856,7.856,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 123.784 | SepsisLabel >= 0.000) -> PaCO2 >= 0.000)
",-8710509650103617.000,-123.784,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
