Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Temp >= 3.326 -> BUN <= 6.123) | BaseExcess >= 0.015)
",-8912271671010749.000,-0.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((FiO2 <= 0.000 -> SBP <= 101.507) | Calcium >= 49.653) -> Fibrinogen <= 109.749)
",-56.993,-109.309,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.812 & Potassium <= 3.877) & Magnesium >= 0.096)
",-2.182,-0.108,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((HCO3 <= 0.000 & HR >= 56.123) -> Lactate <= 71.948) -> BUN >= 16.582)
",2.380,14.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.186 & Potassium <= 3.817) & Magnesium >= 0.019)
",-0.465,-0.037,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HR >= 7.950 | Temp <= 12.157) | Temp >= 4.091)
",21048.050,21048.050,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Phosphate <= 0.555 -> Creatinine <= 0.143) -> pH <= 0.560) -> TroponinI >= 0.009)
",5216454634331493.000,0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](O2Sat >= 22.544 | Bilirubin_total >= 0.000)
",2.815,51.560,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN >= 0.310 -> Platelets <= 142.475) -> TroponinI <= 249.008) | Fibrinogen >= 1.993)
",-0.810,-1.553,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 32.346 | Creatinine >= 0.026) | Potassium >= 0.009)
",4552297543516554.000,32.346,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HR >= 54.586 -> Chloride >= 0.000)
",-5772824705593892.000,-21001.414,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.000 | O2Sat <= 92.741) -> O2Sat <= 92.738) | SepsisLabel <= 83.079)
",3.667,78.188,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SBP <= 124.849 | O2Sat >= 4.299) & Potassium >= 30.229)
",-32.795,-30.019,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((SBP <= 88.524 & FiO2 >= 0.000) -> Resp <= 0.000) -> Bilirubin_direct >= 0.000)
",-0.229,-0.034,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Calcium >= 0.384 -> Temp <= 28.197)
",-0.546,-6.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Lactate >= 0.000 | Resp <= 14.759)
",0.444,23.276,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 2.885 & Bilirubin_direct <= 0.000) | BaseExcess <= 0.000) | Temp >= 0.000)
",1.731,72.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](DBP <= 84.857 -> SepsisLabel = 0.000)
",-0.766,-18.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
