Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium >= 0.035 & PaCO2 <= 37.766)
",-2508102216886045.000,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Alkalinephos >= 0.000 -> Phosphate <= 1.848) -> Bilirubin_direct >= 0.094)
",0.054,0.013,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 13.116 -> HCO3 >= 1.295) & EtCO2 >= 0.687) & Lactate >= 1.566)
",-7383376447018324.000,-13.116,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((BaseExcess <= 1.039 | O2Sat <= 93.739) & Bilirubin_total <= 99.499) & Bilirubin_direct >= 58.586)
",-234.030,-58.505,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Temp <= 30.430 & HCO3 >= 0.718)
",-3.041,-62.084,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((FiO2 >= 0.011) U[0,0] (Phosphate >= 0.028))
",0.323,2.417,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((DBP <= 75.148 -> Platelets <= 610.001) & Bilirubin_direct >= 4.049)
",-610.001,-610.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((DBP >= 47.658 | HR >= 58.213) | Resp >= 33.755) -> Hct >= 51.709)
",2375301380471565.500,33.755,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN <= 11.537) U[0,0] (Platelets >= 14.789))
",6495018203724564.000,11.537,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 >= 4.084 | BUN <= 8.959) -> Bilirubin_total >= 0.318)
",-8.959,-8.959,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 0.904 & Potassium <= 3.062) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 5.386 & Potassium <= 2.075) & Magnesium >= 0.063)
",-4521887865571819.000,-0.063,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((TroponinI >= 0.000 | pH <= 1.971) & BUN >= 0.186)
",-6713887981214658.000,-0.186,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Platelets >= 4.631 -> SaO2 <= 36.522) & WBC <= 47.288) -> Calcium >= 6.063)
",0.828,3.626,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 3.437 & Potassium <= 3.658) & Magnesium >= 0.065)
",-4676028367056914.000,-0.065,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Phosphate >= 0.010) U[1,1] (Resp <= 20.437))
",5752526939140254.000,20.437,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.488) U[1,1] (Calcium >= 0.193))
",-0.193,-0.193,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.347) U[0,0] (Chloride >= 6.574))
",-0.385,-0.219,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((PaCO2 >= 6.702) U[0,1] (Phosphate >= 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((HR >= 49.707 -> SaO2 >= 7.526) & MAP <= 21.353) & Fibrinogen <= 78.367)
",-5160088584998830.000,-18772.293,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Resp <= 20.566 | Hct >= 1.397) & PTT >= 1.482)
",-0.633,-1.092,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((Creatinine >= 0.023) U[1,2] (MAP >= 1.762))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((BaseExcess <= 2.160 | PaCO2 >= 5.650) | SaO2 <= 59.492) -> Temp >= 10.716)
",-5.281,-83.709,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((BUN >= 0.556) U[1,2] (PTT <= 19.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](HCO3 >= 0.609 & Hgb >= 0.287)
",-5482375877299643.000,-0.609,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1]((Chloride <= 30.332 | WBC >= 0.602) -> BUN >= 0.034)
",-8537744320375747.000,-30.332,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((EtCO2 <= 0.000 & EtCO2 >= 0.000) & Calcium <= 0.000) & O2Sat <= 0.000)
",-3.903,-76.452,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Glucose >= 31.398) U[1,1] (PaCO2 >= 6.533))
",-7355671442831453.000,-6.533,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0]((Bilirubin_direct <= 0.000 | Calcium >= 0.083) -> Hct >= 0.031)
",0.324,0.003,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1](Chloride >= 4.873 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Temp >= 7.931) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((FiO2 >= 0.149 -> pH >= 0.441) -> FiO2 >= 0.297)
",-0.334,-2.467,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((PaCO2 >= 0.756) U[0,1] (PTT >= 1.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((BaseExcess >= -2.856 -> Hgb >= 0.211) | SBP <= 4.593) & Bilirubin_direct <= 1.861)
",0.064,0.358,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((BUN >= 0.334) U[1,2] (BUN <= 3.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((Platelets <= 358.705 -> Potassium <= 1.786) -> Creatinine >= 0.057)
",0.057,0.057,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1]((Chloride <= 75.849 -> PTT >= 0.478) | AST >= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((Chloride >= 4.729 -> Temp <= 15.611) & Hct >= 8.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((PTT >= 1.141) U[1,2] (MAP <= 91.219))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((HCO3 <= 13.392) U[0,0] (SaO2 >= 17.797))
",2.791,16.395,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((Glucose >= 35.658) U[1,1] (SaO2 <= 36.559))
",36.559,36.559,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[0,0](Calcium >= 0.037 | SaO2 >= 19.088)
",0.542,5.856,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"F[1,1](pH >= 0.123 & SepsisLabel = 0.000)
",-8872065361951715.000,-0.123,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7441860465116279,0.2558139534883721
"((pH <= 7.061) U[0,0] (SBP <= 116.217))
",10.271,112.658,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,0]((BaseExcess <= 3.408 & Glucose >= 39.765) & AST <= 116.320)
",-5596488627583086.000,-39.765,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1]((HR >= 3.631 -> SBP <= 133.665) -> Magnesium >= 84.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0,0,1.0,0.6976744186046512,0.3023255813953488
"F[0,1](((Potassium >= 0.392 | Temp >= 6.258) & Hct <= 17.734) & EtCO2 <= 17.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,8,22,0,14,8,0.6363636363636364,0,0,1.0,0.6511627906976745,0.34883720930232553
"F[1,1]((Chloride >= 0.587 | Resp >= 10.607) & Temp >= 3.790)
",-3.790,-3.790,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](((Hgb >= 0.475 -> Resp <= 19.097) | PaCO2 >= 2.661) -> SaO2 >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0,0,1.0,0.6046511627906976,0.39534883720930236
"F[0,1](MAP <= 81.005 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0,0,1.0,0.5581395348837209,0.4418604651162791
"((DBP <= 89.819) U[0,1] (HR <= 78.203))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[1,1](PTT <= 25.548 -> SBP <= 118.923)
",-118.923,-118.923,0.000,0.000,1.000,10,0,0,12,22,0,10,12,0.45454545454545453,0,0,1.0,0.46511627906976744,0.5348837209302326
"F[0,1](((DBP >= 12.553 | O2Sat >= 19.002) | pH <= 96.707) & HR >= 78.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0,0,1.0,0.4186046511627907,0.5813953488372092
"F[0,1](DBP >= 5.213 -> SBP <= 116.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,14,22,0,8,14,0.36363636363636365,0,0,1.0,0.37209302325581395,0.627906976744186
"((Glucose < 56.615) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,15,22,0,7,15,0.3181818181818182,0,0,1.0,0.32558139534883723,0.6744186046511628
"((Creatinine <= 0.673) U[0,0] (SaO2 <= 67.728))
",3.047,57.299,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((SaO2 <= 30.916) U[1,2] (BaseExcess >= -1.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((pH >= 0.608) U[0,0] (SaO2 <= 55.982))
",2.422,45.553,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[0,0]((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) -> PaCO2 <= 0.000)
",-0.408,-0.681,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"F[0,0]((DBP <= 83.267 -> DBP >= 23.797) | BaseExcess >= 31.608)
",-8896812826245950.000,-31.608,0.000,0.000,1.000,6,0,0,16,22,0,6,16,0.2727272727272727,0,0,1.0,0.27906976744186046,0.7209302325581395
"((MAP >= 58.766) U[1,1] (SBP <= 131.193))
",4615935334337150.000,131.193,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[0,1]((MAP <= 87.084 & Phosphate <= 4.562) | Alkalinephos >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1]((Glucose <= 137.919 -> Potassium >= 0.115) -> TroponinI >= 0.133)
",2402715382660757.500,0.133,0.000,0.000,1.000,5,0,0,17,22,0,5,17,0.22727272727272727,0,0,1.0,0.23255813953488372,0.7674418604651163
"F[1,1](TroponinI <= 0.000 & HR <= 88.079)
",0.000,0.000,0.000,0.000,1.000,4,0,0,18,22,0,4,18,0.18181818181818182,0,0,1.0,0.18604651162790697,0.813953488372093
"((MAP >= 16.266) U[0,0] (SBP <= 135.033))
",15.288,132.242,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](((Calcium < 4.886 & Potassium < 3.729) & Magnesium < 1.123) & Phosphate < 0.295)
",0.113,0.076,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((BUN >= 0.323) U[1,2] (DBP <= 59.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((FiO2 >= 0.045) U[0,1] (Glucose <= 117.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((AST <= 0.000) U[0,0] (O2Sat >= 53.300))
",2.302,25.691,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 69.824) U[1,2] (SBP <= 151.443))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 60.082) U[1,2] (SBP <= 147.350))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](((Calcium < 3.774 & Potassium < 1.458) & Magnesium < 0.666) & Phosphate < 3.713)
",5994373269634046.000,0.666,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 62.023) U[0,1] (SBP <= 122.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((FiO2 <= 0.436) U[1,2] (Potassium <= 2.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](((Calcium < 6.470 & Potassium < 4.140) & Magnesium < 1.950) & Phosphate < 4.001)
",3.154,1.819,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((DBP >= 38.352) U[1,2] (Temp <= 37.109))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](((Calcium < 3.506 & Potassium < 1.716) & Magnesium < 1.438) & Phosphate < 4.345)
",1.237,1.218,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"((MAP >= 52.712) U[1,1] (SBP <= 143.535))
",143.535,143.535,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](((Calcium < 5.053 & Potassium < 1.966) & Magnesium < 1.229) & Phosphate < 0.469)
",8444455694331454.000,0.469,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1]((Hgb >= 0.126 | PaCO2 <= 35.746) & pH <= 17.969)
",5057714411799278.000,17.969,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[1,1](((MAP <= 93.447 & Resp <= 18.779) -> Creatinine >= 12.593) | PaCO2 <= 17.850)
",17.850,17.850,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](((Calcium < 8.527 & Potassium < 2.485) & Magnesium < 2.230) & Phosphate < 2.969)
",1.912,1.944,0.000,0.000,1.000,3,0,0,19,22,0,3,19,0.13636363636363635,0,0,1.0,0.13953488372093023,0.8604651162790697
"F[0,0](Hgb >= 0.707 -> pH <= 2.402)
",-0.703,-5.415,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"((Creatinine >= 0.034) U[0,0] (Resp >= 11.275))
",2.151,56.544,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((Hgb >= 0.709 | SBP >= 41.635) -> Alkalinephos >= 64.455) | Glucose <= 127.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,0](Hgb <= 2.016 | Hct <= 17.979)
",17.979,17.979,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((PaCO2 <= 20.116 & SaO2 <= 57.861) -> Glucose <= 25.669) | Bilirubin_total >= 18.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1]((Platelets <= 566.588 | Potassium <= 1.110) & Phosphate <= 3.106)
",6993554140004034.000,3.106,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1]((DBP >= 24.145 & Phosphate <= 3.913) | Platelets >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](((Magnesium <= 1.914 & MAP >= 49.249) & SepsisLabel <= 97.516) & SepsisLabel <= 94.773)
",-6931180298040318.000,-49.249,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](Hgb <= 5.778 | Hct <= 17.644)
",17.644,17.644,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[0,1](((Phosphate >= 0.055 | SBP <= 111.989) -> BUN >= 111.759) & HCO3 <= 132.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](((Creatinine >= 0.010 | Temp <= 13.398) & Hct <= 19.417) -> SaO2 <= 29.966)
",-8434646829417154.000,-29.966,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
"F[1,1](HCO3 <= 23.017 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,20,22,0,2,20,0.09090909090909091,0,0,1.0,0.09302325581395349,0.9069767441860466
