Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.105 & Chloride >= 1.017) & Magnesium >= 8.911)
",-5016440099411685.000,-8.911,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 2.372 & Potassium <= 1.703) & Magnesium >= 0.043)
",-0.399,-0.100,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride <= 24.706 -> Glucose >= 0.403) | Alkalinephos <= 38.209) -> TroponinI >= 1.014)
",-9.510,-37.309,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP >= 6.473 & WBC >= 1.070) -> Fibrinogen <= 24.464) -> TroponinI >= 0.216)
",7793031012715822.000,0.216,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Creatinine <= 0.117 | Platelets >= 14.871) & Resp >= 6.440) & Calcium >= 0.548)
",-0.405,-1.264,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Glucose >= 8.221) U[1,1] (Hgb >= 0.333))
",-5991636046438946.000,-0.333,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HCO3 >= 1.540 -> Magnesium <= 0.304) | SepsisLabel <= 1.220) & MAP <= 1.827)
",2747201375529619.000,1.220,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((SaO2 <= 0.000 & HR <= 89.771) | Resp <= 88.464) & Fibrinogen >= 49.743)
",-49.743,-49.743,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.293 & Potassium <= 1.779) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Chloride <= 19.529) U[0,0] (Creatinine >= 0.043))
",1.291,23.751,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SepsisLabel <= 0.000 & pH <= 7.021) & SepsisLabel >= 1.530)
",-1.530,-1.530,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.001 & Potassium <= 3.781) & Magnesium >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 96.940) U[0,0] (Calcium >= 0.486))
",1.542,17.569,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((PaCO2 <= 27.081 -> Creatinine >= 0.024) | BUN <= 0.172) -> TroponinI >= 0.033)
",-6210184024933742.000,-0.172,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct >= 1.203 | SBP <= 119.356) | Calcium <= 120.308) & Potassium >= 19.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Lactate <= 0.813 -> SBP <= 123.597) & Bilirubin_direct >= 15.941)
",-4348683853293094.500,-123.597,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Creatinine <= 0.544 & pH <= 3.232) & Fibrinogen >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Resp >= 17.807) U[1,1] (Temp >= 6.761))
",-7612433621129474.000,-6.761,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((HR <= 80.699) U[0,0] (WBC >= 0.777))
",-6997487386285218.000,-0.777,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
