Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.067 & Potassium <= 2.031) & Magnesium >= 0.054)
",-0.221,-5.568,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.099) U[1,1] (WBC >= 0.408))
",-7101355405064769.000,-0.099,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.178 & Potassium <= 0.443) & Magnesium >= 0.125)
",-2260321601100245.500,-0.125,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT >= 0.913 & SaO2 >= 4.266) & BaseExcess <= 76.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.515 -> Potassium <= 1.406) & EtCO2 <= 3.958) -> Bilirubin_direct >= 0.221)
",3980705431832726.500,0.221,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 3.388 | Bilirubin_total >= 1.091) & FiO2 >= 1.252)
",-0.924,-0.933,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | SaO2 >= 2.600) -> Potassium >= 5.281) & Hct <= 81.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.316,-5.136,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 35.339 | Chloride <= 19.353) -> Bilirubin_total >= 1.286)
",-2486792804931661.500,-35.339,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.909 & Chloride <= 29.341)
",-0.346,-1.784,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 57.871 | WBC >= 0.129) | TroponinI >= 0.254) & Alkalinephos >= 0.397)
",-3579670128823150.000,-0.397,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.117 & Potassium <= 1.488) & Magnesium >= 0.026)
",-0.221,-5.701,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.051) U[1,1] (Magnesium >= 0.149))
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 11.567 -> Temp >= 0.746) -> Calcium >= 0.389) & SBP <= 26.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 1.286 -> PTT <= 14.507) | Creatinine <= 31.005) -> AST >= 1.343)
",-8727007850845405.000,-31.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.690 & Potassium <= 1.716) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 12.650 | O2Sat >= 79.667) -> Bilirubin_direct >= 39.266)
",-12.650,-12.650,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
