Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.882) & Magnesium >= 0.088)
",-3173150696833395.000,-0.088,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 4.058) & Magnesium < 1.259) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 1.427) & Magnesium < 2.050) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 4.585) & Magnesium < 1.637) & Phosphate < 0.000)
",-0.267,-0.147,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Creatinine >= 0.023 -> Resp >= 1.019) -> FiO2 >= 7.768)
",0.465,3.662,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Chloride >= 1.803 -> BUN >= 1.025) -> Phosphate >= 0.840)
",-4618085031075142.000,-1.025,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((PaCO2 <= 22.840 -> SBP >= 17.181) -> BaseExcess <= 140.572) & Fibrinogen >= 14.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((pH <= 7.224 -> HR >= 8.340) | Chloride <= 78.236) & Calcium >= 74.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Calcium < 0.000 & Potassium < 1.982) & Magnesium < 0.608) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((SaO2 >= 8.714 & WBC <= 7.938) & SepsisLabel >= 0.141)
",-8.714,-8.714,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((FiO2 <= 0.305 | Glucose >= 12.013) -> Bilirubin_direct <= 134.564) -> Bilirubin_total >= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Resp >= 11.916 | Temp <= 31.408) -> Creatinine >= 5.988)
",-31.408,-31.408,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Hgb >= 0.208 | MAP >= 26.881) -> SBP <= 72.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BaseExcess >= -1.604 & SBP >= 12.460) | Hgb >= 24.401) & EtCO2 >= 6.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP >= 53.760 & PaCO2 <= 49.513) -> BaseExcess <= 33.861) -> EtCO2 >= 6.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((FiO2 >= 0.019 -> PTT >= 0.393) | EtCO2 >= 1.068) & Alkalinephos >= 0.405)
",-7301122184203009.000,-0.405,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Resp >= 13.510 | SBP >= 15.991) -> MAP >= 99.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Creatinine >= 0.020 & WBC <= 3.163) -> Creatinine >= 0.404) & FiO2 >= 0.659)
",-0.410,-15.317,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((BUN <= 13.184 | Potassium <= 3.309) & BaseExcess >= 0.388) & BUN >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((FiO2 <= 0.454 -> Hct >= 0.014) | Phosphate <= 12.088) & BaseExcess >= 1.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride <= 11.211 | SBP <= 108.662) & EtCO2 >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Chloride >= 5.651 & Phosphate <= 0.000) & BUN <= 0.000)
",-6362685432764037.000,-5.651,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 3.039) U[0,0] (Platelets >= 0.680))
",-0.680,-0.680,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride <= 12.304 -> Resp >= 6.397) & Bilirubin_total >= 9.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
