Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HCO3 > 0.931 & SepsisLabel = 0.432)
",-2.000,-0.931,-0.931,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 96.781) U[0,1] (SepsisLabel = 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.194) U[1,1] (SepsisLabel = 0.115))
",0.500,-0.115,-0.115,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 26.051) U[1,1] (SepsisLabel = 0.335))
",0.500,26.051,26.051,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.132 & Calcium >= 0.072)
",0.000,-0.132,-0.132,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT >= 2.593 & SepsisLabel = 0.001)
",2.000,-2.593,-2.593,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total <= 0.225 & SepsisLabel = 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate >= 0.003 & MAP <= 68.410)
",-0.938,-41.669,9.262,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.004 | SBP <= 138.634) | AST <= 142.621) -> pH >= 89.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.323) U[1,1] (pH >= 0.326))
",4.000,-0.323,-0.323,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.165 & Potassium <= 1.948) & Magnesium >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.624 & Potassium <= 1.990) & Magnesium >= 0.007)
",-7.000,-0.007,-0.007,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.423 & SepsisLabel >= 0.022) & Alkalinephos <= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 3.929 -> Temp <= 34.222) & BaseExcess >= 5.764)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.110 | PTT <= 73.562) -> Hct <= 78.099) -> Lactate >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Hgb <= 0.821 | Platelets >= 5.904) | BaseExcess <= 115.015) -> AST >= 5.410)
",1.250,-115.015,-115.015,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Potassium >= 0.496 -> HCO3 >= 1.264) -> SepsisLabel >= 0.433) & FiO2 >= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 >= 3.069 & Platelets >= 5.250) & FiO2 <= 58.354) | FiO2 >= 3.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Chloride <= 58.047) U[1,1] (PTT >= 1.401))
",1.000,58.047,58.047,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 5.020) U[1,1] (SBP >= 27.484))
",6.000,-5.020,-5.020,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0]((Hgb <= 4.592 -> SaO2 <= 50.798) -> Bilirubin_direct >= 3.655)
",0.536,3.612,3.215,0.000,1.000,46,0,0,3,49,0,46,3,0.9387755102040817,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 <= 22.477 -> PTT >= 1.602)
",-6.000,-22.477,-22.477,0.000,1.000,45,0,0,4,49,0,45,4,0.9183673469387755,0,0,1.0,0.9183673469387755,0.08163265306122447
