Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.058 & PTT >= 1.156) & Phosphate >= 0.536) & SaO2 <= 21.377)
",-0.271,-5.919,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 6.776 & Potassium <= 4.308) & Magnesium >= 0.032)
",-4570695821974385.000,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium <= 7.120 -> Hct >= 0.292) -> PTT >= 0.733) -> Lactate >= 0.498)
",-0.247,-6.223,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Calcium >= 0.009 & O2Sat <= 93.541)
",-5462186806132175.000,-0.009,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP <= 90.392 & O2Sat >= 34.006) -> Glucose <= 96.258) & Resp >= 55.701)
",-3386785096261326.000,-96.258,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((BUN <= 10.293 -> PTT >= 1.566) | Chloride >= 0.808) & Lactate >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Bilirubin_total <= 0.000 | HCO3 >= 0.480) & Lactate >= 1.041)
",-1.041,-1.041,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 7.276 & Potassium <= 1.034) & Magnesium >= 0.110)
",-7953649337928383.000,-0.110,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb >= 0.519 & Platelets >= 7.675) & FiO2 >= 4.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Calcium <= 5.592) U[0,0] (Hgb >= 0.244))
",0.986,7.182,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Glucose >= 5.450 & Hgb <= 5.004) & HR >= 0.643)
",-3068159020284558.000,-5.450,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Glucose <= 21.713 & MAP <= 95.999) & BaseExcess >= 55.435) & WBC >= 76.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN <= 13.956) U[0,0] (Glucose >= 6.225))
",7856474932186307.000,13.956,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((WBC >= 0.670 | Potassium <= 2.840) | pH >= 0.058) -> Alkalinephos >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR >= 43.696 & Temp >= 9.089) -> TroponinI >= 6.682) & Creatinine >= 9.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.417 & Potassium <= 0.985) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BUN >= 0.811 & SBP >= 5.187) & O2Sat <= 179.050)
",-2.602,-4.391,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Lactate <= 0.000 -> Phosphate >= 0.046) & WBC <= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.536 & Potassium <= 3.958) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat <= 99.261 | Phosphate <= 2.528) & EtCO2 >= 0.094) | DBP >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](PTT >= 1.489 & pH >= 0.000)
",-4.583,-1.422,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Potassium <= 5.664 | BUN >= 1.280) -> pH >= 0.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Lactate <= 0.000 -> WBC >= 0.291) & DBP >= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 4.063 & Potassium <= 0.396) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((BUN <= 20.539) U[0,0] (HCO3 >= 0.511))
",5781198152985073.000,20.539,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.449 & Potassium <= 5.466) & Magnesium >= 0.084)
",-6078447748896127.000,-0.084,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((BUN >= 1.282 & O2Sat >= 1.955) & SepsisLabel <= 90.791)
",-0.283,-5.885,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((Hgb >= 0.807 -> AST <= 0.000) & FiO2 >= 0.000) -> O2Sat <= 0.000)
",0.218,1.818,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Phosphate >= 0.096) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.467) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Magnesium <= 0.372 | Temp <= 25.231) & O2Sat <= 14.226)
",-2.225,-42.502,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Phosphate >= 0.065 & Potassium >= 0.173)
",-3110090506766626.000,-0.173,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN <= 16.977) U[1,1] (Glucose >= 3.579))
",16.977,16.977,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
