Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Magnesium >= 0.160 | Phosphate <= 2.254)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 2.645 & Platelets <= 204.331) | Lactate <= 76.178) -> Phosphate <= 148.302)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets <= 297.201 | Temp >= 9.338) | Magnesium <= 18.010) & AST >= 0.460)
",-8287975057921761.000,-0.460,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HCO3 <= 25.964 -> BUN <= 14.522) | Temp >= 0.611) -> Potassium <= 11.804)
",-55.903,-95.593,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 2.465 & Calcium <= 6.484) -> BaseExcess <= 3.592)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= 0.011 | Magnesium >= 0.023) | TroponinI <= 1.984) | Glucose <= 1.434)
",8935169383507263.000,1.984,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Resp >= 1.855 | Temp <= 32.131) & Resp >= 5.414) | Bilirubin_total <= 11.440)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.153 | Creatinine <= 0.880) | AST <= 0.121) | Chloride >= 0.103)
",0.547,2.453,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 0.145 & Chloride <= 39.848) -> Creatinine <= 86.007) & Bilirubin_direct <= 55.353)
",-3026112086092726.000,-86.007,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 0.308 | WBC >= 0.247) | BUN >= 0.336) -> Bilirubin_total <= 1.764)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 5.690 | Hgb >= 0.415) | Alkalinephos <= 7.227)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 1.081 & WBC >= 0.193) & DBP >= 0.075) -> PTT >= 0.130)
",0.130,0.130,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 77.350 | DBP >= 0.000) & Potassium >= 0.000) | Magnesium >= 0.000)
",0.395,0.284,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 33.589 -> MAP <= 73.920) | TroponinI <= 76.632) | EtCO2 <= 82.395)
",27.874,78.990,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 12.026 | SBP <= 138.819) -> Hgb <= 132.547) | Lactate >= 47.043)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 96.143 & Resp >= 0.875) -> DBP <= 20.371) -> Potassium <= 20.680)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 0.000 -> Chloride >= 1.716) | Hct <= 76.723)
",2699462063347310.000,76.723,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH <= 6.329 | Potassium <= 3.568)
",6.329,6.329,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat >= 96.459 | Platelets >= 8.914) | Phosphate <= 81.557) & pH >= 10.428)
",-5870712198279777.000,-10.428,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
