Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Potassium >= 0.259 -> PTT >= 1.526) -> SBP >= 1.162) | Fibrinogen <= 9.411)
",0.000,9.411,9.411,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 7.936 -> PaCO2 <= 12.649) & Bilirubin_direct <= 39.673) | Lactate <= 5.247)
",0.000,5.247,5.247,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 16.158 -> Glucose >= 65.163) & SBP <= 202.182) | SBP >= 80.600)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 22.580 -> TroponinI <= 0.000) | HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 91.521 & PaCO2 <= 19.165) | O2Sat >= 0.482)
",-1.000,19.165,19.165,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.819 -> Magnesium >= 0.020) | AST >= 3.3957557592069204e-05) -> HCO3 <= 0.686)
",1.000,-0.686,-0.686,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.084 & SBP <= 137.556) -> Creatinine <= 140.327)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 3.450 | SBP <= 167.247)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.649 -> Calcium <= 3.084) -> DBP >= 0.103) | DBP <= 5.654)
",1.000,5.654,5.654,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 23.236 -> SaO2 >= 2.104) -> Phosphate <= 46.983)
",0.500,-46.983,-46.983,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 14.378 | WBC >= 0.046) & SaO2 <= 2.106) | Bilirubin_direct <= 14.967)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.714 -> SaO2 >= 2.396) | BUN <= 3.664) | Temp >= 0.186)
",-0.150,89.638,93.314,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.065 -> BUN <= 8.682)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 3.913 | Hct <= 19.405)
",-1.000,19.405,19.405,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 4.910 | Glucose >= 18.756) | Platelets <= 146.202) | Hgb <= 142.934)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.007 -> Phosphate >= 0.031) | Resp >= 0.038) | PaCO2 <= 1.869)
",0.173,50.356,43.689,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 24.197 | Platelets >= 8.607) -> EtCO2 <= 133.205)
",0.122,-141.497,-155.502,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.004 | Potassium <= 3.149) | pH >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 51.195 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.004 | Potassium <= 0.654) -> Phosphate <= 0.816)
",-0.322,-125.769,-79.451,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.580 | Platelets <= 32.090) -> Magnesium <= 95.842)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.336 | Magnesium <= 0.815) | pH >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.168 | Phosphate <= 1.668)
",0.000,1.668,1.668,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 54.318 -> O2Sat >= 69.564) | Fibrinogen <= 93.188)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.009 | WBC <= 11.719) & Bilirubin_direct >= 0.664) | HCO3 <= 13.848)
",-1.000,13.848,13.848,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.714 | SBP >= 69.553)
",1.000,1.714,1.714,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.054 | PTT <= 14.195) | AST >= 1.757)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.305 | PaCO2 >= 0.347) & PaCO2 >= 0.001) -> Resp <= 11.345)
",-2.000,-11.345,-11.345,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 69.410 -> Potassium <= 1.873) -> PaCO2 <= 2.747)
",-1.000,-2.747,-2.747,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 0.287 -> BaseExcess <= 0.000) | Fibrinogen <= 0.000) & SaO2 >= 0.000)
",0.195,-1.720,-3.900,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 2.234 | SBP <= 134.679)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 4.777 -> AST >= 6.940) | PTT >= 9.111) | Resp <= 379.949)
",-1.000,379.949,379.949,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 92.313 | SepsisLabel <= 0.991) -> PaCO2 <= 0.825)
",2.000,-92.313,-92.313,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 66.820 & Temp <= 26.123) -> Potassium <= 22.515)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 91.836 | WBC <= 8.596) & HCO3 <= 11.478)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.288 | HR <= 71.421) -> Glucose >= 20.498) -> WBC <= 75.138)
",-0.147,-71.718,-68.838,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.407 -> SaO2 <= 74.981)
",-0.151,-106.929,-89.134,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.836 | WBC <= 7.155) & Resp <= 1.087) -> Hgb <= 2.551)
",0.000,-2.551,-2.551,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 17.248 & HR >= 3.339) -> Bilirubin_direct >= 7.921) | Platelets >= 37.942)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> HR >= 47.101) -> Hgb <= 71.712) & WBC <= 76.546)
",-0.151,-67.319,-63.462,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.044 & O2Sat <= 97.970) & pH >= 74.113) -> HCO3 <= 98.471)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.018 -> PaCO2 >= 0.051) & Hct <= 23.732) -> BaseExcess <= 38.864)
",0.000,-38.864,-38.864,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.083 -> O2Sat <= 95.253) | Magnesium <= 94.191) | HCO3 >= 42.675)
",1.000,94.191,94.191,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 2.016 & O2Sat <= 93.404) | HR >= 53.381) | Glucose >= 22.836)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium > 0.020 -> SepsisLabel = 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Hct >= 0.034 | pH <= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Alkalinephos >= 0.030 & AST <= 423.635) -> SepsisLabel >= 14.438)
",0.202,-16.982,-39.618,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Calcium <= 5.473 | Temp <= 24.343)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Glucose >= 17.555 & Magnesium >= 0.017) -> Creatinine <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hct <= 32.836 & Phosphate <= 0.317) | Temp <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](((Magnesium >= 0.035 -> Potassium <= 0.798) & O2Sat >= 0.305) | Bilirubin_direct >= 0.054)
",-0.124,0.173,0.326,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((PaCO2 <= 13.838 | Resp >= 8.651) | HR <= 16.492)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((SaO2 <= 68.552 | SepsisLabel >= 0.098) | SaO2 <= 0.663)
",-0.233,78.332,94.639,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((BUN <= 13.575 -> Resp <= 20.451) | Temp >= 4.658)
",-0.154,84.909,88.842,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((HR <= 85.925 -> Platelets >= 1.784) & AST <= 136.029) -> SBP >= 7.054)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Glucose <= 107.652 | SBP <= 141.004)
",1.000,141.004,141.004,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((Bilirubin_total <= 1.805 | Fibrinogen <= 66.851) & DBP >= 4.660)
",0.000,-4.660,-4.660,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((Alkalinephos <= 7.701 -> O2Sat >= 42.987) | HCO3 >= 29.430)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((pH <= 0.334 -> PTT <= 6.927) | MAP <= 2.808)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((SBP <= 162.809 -> DBP <= 67.963) & Hgb <= 67.590)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
