Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.720 | Potassium >= 0.123) | Creatinine >= 0.814) | Resp >= 0.705)
",4.105,89.194,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.567 | Chloride >= 22.695) | O2Sat >= 6.295) & TroponinI <= 99.723)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT >= 0.299 -> SBP >= 134.501)
",-0.382,-1.747,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.143 & WBC <= 2.948) -> Bilirubin_direct <= 10.464)
",-10.464,-10.464,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 24.700 -> Platelets <= 77.230) & AST <= 120.244) -> Hct <= 98.968)
",-98.968,-98.968,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.446 & WBC >= 0.550) & Hct <= 10.816) | EtCO2 <= 1.354)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.880 | Potassium >= 0.825) & O2Sat >= 0.544) | BUN <= 2.691)
",6.165,2.569,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 96.586 | Potassium <= 2.584)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.459 -> Temp <= 10.437) | Phosphate >= 4.103) | PTT <= 25.410)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 1.030 -> Temp >= 0.916) -> Bilirubin_direct >= 3.954) -> O2Sat >= 8.293)
",0.916,0.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 21.670 | SBP <= 153.344) | Glucose <= 157.662)
",157.662,157.662,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.161 -> Lactate >= 0.158) & Lactate <= 1.060) -> Phosphate <= 2.235)
",-2.235,-2.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 14.769 -> SepsisLabel = 0.000)
",-36.177,-14.769,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 2.817 -> Resp >= 13.684) | DBP >= 0.112)
",-8085938715753345.000,-0.112,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 22.409 | Potassium <= 2.861) | Hct <= 3.469)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.209,-8.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 55.641 & Potassium >= 0.458) -> EtCO2 <= 3.322) -> Phosphate <= 2.883)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 96.190 & SBP >= 59.141) & BUN <= 151.458) | Hgb <= 167.106)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 84.592 | Phosphate >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 2.204 -> MAP >= 103.218) | Chloride >= 21.778) -> Hgb <= 116.927)
",-116.927,-116.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 7.161 | Temp >= 1.890) | Magnesium <= 33.034)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.010 | MAP <= 114.188) | HR <= 120.537)
",0.361,11.235,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.444 | SBP <= 152.961) | TroponinI >= 6.136) -> SaO2 <= 176.225)
",-18.357,-172.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 1.247 & SBP >= 7.017) | HR >= 25.204)
",10946.796,10946.796,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.080 | Phosphate <= 2.417) -> TroponinI <= 0.756) | Potassium >= 0.284)
",0.096,0.079,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 1.917 & SaO2 >= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.878 -> SepsisLabel <= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.005 & Fibrinogen >= 0.000) -> Chloride <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 33.521 -> WBC <= 2.934) -> Glucose <= 11.254) -> PTT <= 5.185)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen <= 0.000 -> BUN >= 1.843) -> Chloride <= 10.276) -> Glucose <= 8.820)
",-8.820,-8.820,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.309 -> Temp <= 24.871) & SepsisLabel >= 6.845) -> HCO3 <= 12.277)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 123.629 -> BaseExcess <= 0.163) & Bilirubin_direct >= -0.733) | BaseExcess >= -0.256)
",0.256,0.256,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 7.852 & Phosphate >= 0.096) -> PTT <= 2.562)
",-0.420,-1.457,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 57.358 -> SaO2 <= 0.000) | O2Sat >= 0.000)
",16.491,85.188,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.266 | HCO3 <= 22.459)
",3.183,24.857,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.265 | Magnesium <= 0.946) & Hct >= 0.418) | SepsisLabel <= 1.925)
",1.925,1.925,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.124 | PaCO2 >= 0.947) | Hgb >= 2.993) | BaseExcess <= 27.563)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 1.771 & PTT <= 5.071) -> Phosphate <= 26.078)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total <= 0.048 | PTT <= 2.216)
",0.693,1.350,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 97.384 | Platelets >= 5.948) & Temp >= 12.146) | AST <= 176.745)
",176.745,176.745,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.902 | Hct <= 19.244) & TroponinI <= 25.059) | PTT <= 15.844)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Alkalinephos <= 47.525 & Calcium <= 4.684) | HCO3 >= 0.199)
",4.684,4.684,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((Platelets <= 118.665 -> PTT >= 0.009) -> Bilirubin_total >= 0.100)
",7179924257612865.000,0.100,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((BUN >= 0.798 & BUN <= 10.582) | AST <= 8.795)
",8.795,8.795,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((SepsisLabel >= 0.000 -> MAP <= 125.879) | BUN >= 58.408)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](Alkalinephos <= 14.035 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,0]((PaCO2 >= 1.981 & pH >= 1.297) -> EtCO2 >= 1.040)
",-5.246,-16.418,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((AST >= 1.091 -> Potassium >= 0.305) & PTT <= 2.620)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1]((AST <= 28.027 & FiO2 <= 0.165) -> SBP >= 0.050)
",-0.165,-0.165,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1]((Hct <= 24.598 | pH <= 5.452) | Temp >= 1.591)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](((Calcium <= 5.720 | Creatinine >= 0.031) -> pH <= 0.409) -> DBP >= 0.076)
",0.076,0.076,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](Potassium <= 3.634 | SBP <= 155.184)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1](HR <= 94.448 | PaCO2 >= 1.231)
",94.448,94.448,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[1,1]((FiO2 >= 0.019 | Bilirubin_total >= 0.011) | Hct <= 0.136)
",0.136,0.136,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](((Bilirubin_total <= 0.586 | Resp <= 24.078) -> Temp >= 8.661) | Platelets <= 23.418)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1]((Hgb <= 11.674 & PTT <= 10.675) & Fibrinogen <= 25.055)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125
"G[0,1](SepsisLabel >= 0.000 -> Hct <= 29.700)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](FiO2 >= 0.019 | Phosphate <= 1.533)
",1.533,1.533,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](AST >= 1.442 | BUN <= 7.289)
",7.289,7.289,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
