Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 >= 0.000 | PTT >= 0.000)
",0.289,0.673,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](FiO2 >= 0.010 -> Resp >= 9.033)
",-4.105,-57.276,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SaO2 <= 0.000 | MAP >= 41.884) & FiO2 >= 23.447) & DBP >= 6.988)
",-3299850102580678.000,-23.447,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Bilirubin_direct >= 0.000 | AST >= 0.236) | BUN >= 0.581) & PTT >= 0.831)
",-0.068,-0.158,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 7.695 -> O2Sat >= 81.309) | Temp <= 98.101) -> DBP >= 91.108)
",-0.254,-4.862,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.381 -> MAP <= 95.221) -> Creatinine >= 35.826)
",0.510,3.694,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Alkalinephos <= 69.364) U[0,0] (Hgb >= 0.103))
",11.018,67.595,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Hct <= 23.437 | O2Sat >= 39.765) -> Calcium <= 95.780)
",-6.744,-91.853,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((TroponinI <= 0.000 | Potassium <= 0.863) & Phosphate >= 0.075)
",0.110,0.033,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 5.196 & Temp >= 12.885) -> Hct <= 36.810) & pH <= 35.840)
",-36.810,-36.810,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
