Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.000 -> Magnesium <= 0.617) | Fibrinogen >= 0.088)
",0.204,0.692,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 2.974 | EtCO2 <= 0.000) -> Platelets <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Hct >= 1.624 & SaO2 <= 15.287)
",-0.610,-8.942,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.677) & Magnesium < 1.318) & Phosphate < 0.000)
",-0.229,-0.095,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((BaseExcess <= 1.155 -> Calcium >= 0.000) -> Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((HCO3 <= 15.130) U[0,0] (WBC >= 0.764))
",6.746,15.596,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN >= 0.276 -> Chloride <= 97.799) & WBC <= 26.000) | Chloride <= 16.209)
",4562417299807614.000,16.209,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SepsisLabel >= 0.000 | O2Sat >= 30.041) -> Temp <= 79.440)
",-1.604,-64.627,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose <= 123.163 | WBC >= 0.077)
",4333399181524854.500,123.163,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BaseExcess >= -0.801 -> Creatinine <= 1.138) -> WBC <= 1.204)
",-2.526,-1.104,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
