Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.309,-13.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.251 -> Magnesium <= 2.000) & Creatinine >= 0.163)
",-0.451,-14.180,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.902 & Potassium <= 0.990) & Magnesium >= 0.044)
",-6324759517143731.000,-0.044,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 88.131 | O2Sat <= 97.329) & HCO3 >= 60.189) & Calcium >= 75.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 -> Chloride >= 0.146) | AST <= 82.372) -> TroponinI >= 0.826)
",-5796385221923519.000,-82.372,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.480 & Creatinine >= 0.011) & Lactate >= 0.043) & pH <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.036) U[1,1] (Resp >= 3.779))
",-5200491708834081.000,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.051) U[1,1] (WBC >= 0.011))
",-6437250511306305.000,-0.011,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.839 & WBC >= 0.134) & Lactate <= 2.539) & Calcium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 25.912) U[0,0] (Platelets >= 4.499))
",5032476836148033.000,36616.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.754 | pH <= 5.335) | BaseExcess >= 0.339) -> EtCO2 >= 0.332)
",-2.128,-16.636,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
