Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess <= 0.000 & Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000) | DBP >= 0.000)
",5.358,80.825,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride <= 39.511 | WBC >= 0.104) -> HCO3 <= 6.059) & TroponinI <= 2.676)
",-19.726,-39.068,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](HR <= 118.152 | Alkalinephos <= 0.000)
",-0.224,-0.476,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((HCO3 >= 0.668 & Temp >= 6.379) -> SaO2 <= 12.999) | MAP <= 20.169)
",-7317664969534732.000,-12.999,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((SBP >= 111.509 -> Lactate >= 0.000) & Potassium >= 0.000)
",-0.224,-8.810,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Hgb >= 0.211 -> Calcium <= 6.228) -> SepsisLabel <= 4.221)
",-4.221,-4.221,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Fibrinogen >= 0.000 & HR >= 72.411) | Hct >= 71.473) | FiO2 <= 116.558)
",22.582,115.415,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Hgb <= 2.337 & Alkalinephos >= 0.000) | Temp >= 0.000) -> Magnesium >= 0.000)
",-31.190,-95.929,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((WBC >= 0.031 -> FiO2 >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0]((Phosphate >= 0.043 -> SBP >= 107.993) | DBP >= 112.765)
",-0.099,-0.056,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
"G[0,0](((Chloride >= 3.423 -> Platelets <= 209.859) & Creatinine <= 177.172) -> PTT <= 171.256)
",-171.256,-171.256,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413
