Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 63.859 & Potassium >= 0.558) -> Creatinine <= 1.220) | Alkalinephos >= 0.351)
",0.240,0.823,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BaseExcess >= -0.999 & MAP >= 68.948) | Calcium <= 73.395) | Creatinine <= 78.224)
",41.529,77.346,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Lactate <= 0.498 | MAP >= 61.909) -> Resp >= 62.176)
",-2.510,-42.219,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 8.021 & Potassium < 1.005) & Magnesium < 1.827) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((DBP <= 59.269 | WBC >= 0.880) -> Resp <= 4.632)
",0.231,0.365,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose >= 6.869 & Hgb >= 0.104) -> SaO2 >= 1.547) | Calcium >= 1.618)
",1.547,1.547,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 5.141 & Potassium < 2.277) & Magnesium < 1.288) & Phosphate < 0.000)
",-0.316,-0.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Magnesium >= 0.263 | PTT <= 21.694) | PTT >= 1.258)
",7.712,20.839,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((O2Sat <= 99.016 -> Hct >= 4.601) & pH >= 8.111) | WBC <= 16.994)
",4783371309720147.000,16.994,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](SBP >= 23.222 -> O2Sat >= 96.505)
",3.632,20.416,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hgb >= 1.480 -> Magnesium >= 0.604) & SepsisLabel >= 0.289)
",-0.359,-2.410,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Bilirubin_total <= 0.000 -> Bilirubin_direct >= 0.000) -> O2Sat >= 0.000) & Alkalinephos >= 0.000)
",-10.598,-73.818,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((pH <= 4.098 & Hgb >= 0.979) | Resp >= 1.357)
",2.951,45.950,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT >= 1.404 & TroponinI >= 0.000) | Creatinine >= 0.000) & Chloride >= 0.000)
",0.316,0.991,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hct >= 7.167 & Fibrinogen <= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Lactate <= 1.341 -> SepsisLabel = 0.000)
",-3.162,-1.219,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
