Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.555 & Potassium <= 4.109) & Magnesium >= 0.208)
",-0.309,-5.773,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.234 & PaCO2 <= 4.914) & Bilirubin_total >= 2.480)
",-2.480,-2.480,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.655 -> Resp <= 18.429) & Creatinine >= 5.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 17.303 -> PTT <= 43.817) | pH >= 1.203) & Bilirubin_total >= 1.704)
",-7673765281119358.000,-1.704,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 5.068 & Lactate >= 0.210) & SBP <= 0.438) & SBP <= 0.988)
",-7574314898811198.000,-0.210,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.955 & Potassium <= 3.452) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 10.436 & PTT >= 2.991) & O2Sat >= 0.537)
",-0.270,-0.879,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= -0.320 & BUN <= 26.879) & O2Sat >= 10.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 42.666 | Creatinine <= 0.338) | O2Sat >= 0.210) & EtCO2 >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.378 & Potassium <= 1.707) & Magnesium >= 0.488)
",-0.344,-6.219,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 38.838 & PaCO2 <= 34.136) & Alkalinephos >= 2.264) & DBP <= 26.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.488,-73.577,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.609 & Chloride <= 89.464)
",-0.731,-0.378,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.521 & PaCO2 <= 17.692)
",0.613,3.806,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Phosphate <= 0.894 | WBC >= 3.487) -> Bilirubin_direct >= 1.003)
",-8056828662399594.000,-0.894,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((Calcium <= 1.923 -> Glucose >= 18.492) & HCO3 >= 10.975) | Phosphate >= 0.977)
",0.003,0.004,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((PaCO2 >= 1.871) U[1,2] (Resp >= 7.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((pH <= 5.909 & Platelets >= 2.958) & Magnesium <= 101.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((BUN <= 35.317 | WBC >= 2.734) -> EtCO2 <= 9.953) & Resp <= 5.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Phosphate >= 0.145) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((AST <= 43.585) U[0,0] (Calcium >= 0.876))
",3.593,44.301,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((SepsisLabel <= 0.000) U[0,0] (FiO2 >= 0.037))
",0.726,6.179,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.922 & Potassium <= 5.176) & Magnesium >= 0.376)
",-6769237218780747.000,-0.376,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.157) U[0,0] (Temp >= 1.445))
",13.252,104.270,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((Phosphate >= 0.047) U[0,0] (Temp >= 3.398))
",6797795444694108.000,96.602,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((HR >= 46.823 | PTT >= 1.624) -> EtCO2 >= 0.177) & HCO3 <= 23.841)
",6382357243325092.000,0.177,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((PTT <= 33.378 | WBC <= 9.313) | FiO2 <= 10.740) & DBP <= 9.156)
",-6.562,-65.709,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](((Platelets <= 386.052 -> WBC >= 1.612) -> Lactate >= 1.489) -> SepsisLabel >= 1.783)
",-0.498,-74.436,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Alkalinephos >= 4.524 & Potassium <= 3.462) | SBP <= 2.439) | SBP <= 3.823)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((MAP <= 72.659 -> WBC >= 2.551) & Temp >= 2.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,0](DBP <= 51.260 -> PaCO2 >= 1.960)
",-0.005,-0.017,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Potassium >= 0.303 | Resp >= 14.547) & SBP <= 17.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[1,1](Phosphate <= 6.131 -> PaCO2 >= 1.262)
",-6903347166104548.000,-6.131,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"((Magnesium <= 2.332) U[1,1] (pH >= 0.818))
",5251371152728325.000,2.332,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](Lactate >= 0.026 & PTT <= 53.072)
",-0.026,-0.026,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](((BUN >= 11.365 & Chloride >= 8.632) -> Resp <= 34.857) & PTT >= 26.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,0](((Hct <= 15.793 & Potassium >= 0.208) -> O2Sat <= 2.546) & Hct >= 1.034)
",-1.075,-1.864,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0](((Hgb >= 1.671 | PaCO2 >= 2.511) & Bilirubin_total <= 39.164) | TroponinI >= 1.144)
",0.600,7.605,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](pH >= 0.182 & Phosphate >= 0.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Bilirubin_total <= 0.274) U[0,1] (Platelets >= 38.197))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((AST >= 1.080 -> HR <= 70.623) -> Temp >= 37.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((SBP >= 56.603 | Temp <= 12.518) | HCO3 >= 2.154) -> PTT >= 2.822)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BUN <= 34.908) U[0,0] (Potassium >= 0.846))
",3.645,32.354,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7307692307692307,0.2692307692307693
