Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 1.192 -> FiO2 >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 2.933 -> Magnesium <= 1.218)
",-5.000,-2.933,-2.933,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine < 1.168) U[0,1] (SepsisLabel = 0.477))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Fibrinogen >= 2.187 & HR >= 0.049) -> HR >= 30.569)
",7.000,2.187,2.187,1.000,0.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Fibrinogen >= 2.567 & pH >= 0.741) & BUN >= 0.385)
",0.000,-2.567,-2.567,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.488 & Potassium <= 3.949) & Magnesium >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.010 & Potassium <= 4.534) & Magnesium >= 0.043)
",9.000,-0.043,-0.043,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Calcium >= 0.315 & PTT >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 18.599 & Temp >= 20.179) | SBP <= 31.660) & Potassium >= 11.221)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.630 & Potassium <= 1.027) & Magnesium >= 0.076)
",-2.000,-0.076,-0.076,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.548 & Potassium <= 0.946) & Magnesium >= 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.029) U[0,1] (SepsisLabel = 0.755))
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.002) U[1,1] (DBP <= 78.159))
",-9.000,78.159,78.159,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.128 & Temp <= 25.482) & Hgb <= 36.011)
",-0.000,-0.128,-0.128,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose >= 24.036 -> PTT >= 0.081) & AST >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.148 & Potassium <= 1.924) & Magnesium >= 0.059)
",-0.214,-0.693,0.266,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 9.828 -> SepsisLabel >= 0.024) & Hct >= 0.029)
",0.000,-0.029,-0.029,0.000,1.000,97,0,0,0,97,0,97,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
