Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.562 -> Temp <= 17.981) | Hct <= 16.382) & Bilirubin_direct >= 2.064)
",0.293,-1.940,-2.064,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium >= 0.309 -> HCO3 >= 0.911) -> BaseExcess >= 1.144)
",0.204,-0.253,-0.309,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0]((Calcium <= 3.661 & Potassium <= 2.301) & Magnesium >= 0.045)
",-0.245,-0.102,-0.045,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](Hct >= 1.042 & SaO2 >= 0.645)
",0.000,-1.042,-1.042,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](Hgb >= 0.039 & PTT >= 0.916)
",0.290,-0.112,-0.916,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"F[0,0](HR > 69.511 & SepsisLabel = 0.714)
",-0.295,-14.960,-0.714,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0163934426229508,-0.016393442622950838
"((DBP <= 79.269) U[0,0] (O2Sat <= 98.588))
",0.807,21.030,3.465,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"((HCO3 > 0.494) U[0,1] (SepsisLabel = 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1](((BaseExcess >= -2.581 | O2Sat <= 99.641) -> Resp <= 98.946) -> SepsisLabel >= 83.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((Calcium <= 6.165 & Potassium <= 1.085) & Magnesium >= 0.022)
",-0.000,-0.022,-0.022,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[1,1]((DBP <= 120.403 -> PTT >= 0.427) & SepsisLabel >= 0.245)
",-0.000,-120.403,-120.403,0.000,1.000,30,0,0,1,31,0,30,1,0.967741935483871,0,0,1.0,0.9836065573770492,0.016393442622950838
