Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 21.417 & Lactate >= 0.039) | PTT <= 1.359) | MAP >= 0.037)
",8.538,146.379,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Hct <= 33.599 -> WBC <= 2.826) & Creatinine >= 0.031)
",-241.526,-33.537,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Hgb <= 3.281) U[0,0] (Platelets >= 10.828))
",0.177,0.929,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.324 & Potassium <= 1.224) & Magnesium >= 0.054)
",-0.306,-15.591,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hgb >= 0.283 -> Lactate <= 0.294) | Temp >= 0.057) -> Lactate >= 0.028)
",-4.006,-122.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((BUN >= 1.613) U[0,0] (WBC >= 0.185))
",0.263,1.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Alkalinephos >= 4.517 & SBP <= 166.051)
",0.072,0.899,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Alkalinephos >= 0.707 -> Chloride <= 73.915) & FiO2 >= 3.555)
",-21.590,-72.415,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Bilirubin_direct <= 0.045 -> Calcium >= 0.273)
",-0.302,-15.742,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate <= 2.760 -> MAP <= 99.504) & BaseExcess >= 53.055) & Resp <= 106.674)
",-7466887517609471.000,-53.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Glucose <= 170.042 & PaCO2 <= 27.505) | EtCO2 <= 25.268)
",7741968158183179.000,27.505,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Bilirubin_direct <= 0.039 & BUN >= 1.281) & Temp >= 0.222) | TroponinI >= 1.278)
",-11.262,-1.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](AST <= 16.699 | DBP >= 4.687)
",8.801,91.521,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos <= 21.198 | Glucose >= 3.518)
",1.859,17.087,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((FiO2 <= 0.157 & Magnesium >= 0.187) & FiO2 <= 2.225) | SaO2 <= 0.671)
",6040769951558375.000,0.671,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((EtCO2 >= 0.000 & BUN >= 0.265) -> Chloride <= 35.365)
",-10.096,-33.865,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.372 -> TroponinI >= 0.053) | Fibrinogen >= 0.014)
",0.473,0.958,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos <= 178.848 -> Platelets >= 1.582) -> Potassium >= 3.427)
",1.798,2.760,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Glucose <= 96.035 & Lactate >= 0.004) | Phosphate <= 0.751)
",1.199,56.325,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1]((Chloride >= 2.304 | SBP >= 93.054) -> SepsisLabel <= 160.794)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Potassium >= 0.518 -> SBP >= 82.682) -> EtCO2 <= 145.925) | EtCO2 <= 148.275)
",5216950298598605.000,148.275,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](AST <= 9.622 | Phosphate >= 0.065)
",5416846652167409.000,9.622,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
