Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((SepsisLabel >= 0.000 | Bilirubin_total >= 0.002) | FiO2 >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.000 | HR >= 24.582) -> Bilirubin_direct <= 92.090)
",-7886156940632530.000,-7172.418,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.909 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 | AST >= 0.024) | BaseExcess >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.359 & Potassium <= 3.354) -> FiO2 >= 0.152)
",2731652579501261.000,0.152,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST >= 0.894 | Calcium >= 0.060) -> FiO2 <= 0.466)
",-3.938,-0.441,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 0.000 | WBC >= 0.201) | Temp >= 0.451)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.188 -> SBP <= 158.109) -> Potassium <= 118.400) & MAP <= 145.505)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.096 -> TroponinI <= 0.465) -> SaO2 >= 0.054) -> SepsisLabel <= 1.629)
",-1.629,-1.629,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 18.478 -> Bilirubin_direct <= 0.000) | HCO3 >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 92.477 -> Bilirubin_total <= 0.078)
",-92.477,-92.477,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Fibrinogen >= 0.000 & Potassium <= 1.747) | PTT <= 0.450)
",8106890352670197.000,0.450,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.000 | SaO2 >= 0.000)
",0.224,0.571,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.394 & Potassium <= 2.706) & Magnesium >= 0.001)
",-5429713964532046.000,-0.001,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP >= 104.859 & WBC >= 0.455) | TroponinI <= 6.102) & Magnesium <= 14.468)
",6.102,6.102,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.488 & Potassium <= 5.299) & Magnesium >= 0.062)
",-8908308770935319.000,-0.062,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Platelets <= 59.319 -> Potassium >= 0.343) & Hgb >= 0.152) -> AST >= 0.179)
",3225924768570086.000,0.179,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 0.000 | Bilirubin_total <= 0.013) & BUN >= 0.004) & Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 8.018 -> Temp >= 8.849) | Resp <= 11.048) & FiO2 >= 3.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
