Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SepsisLabel <= 0.000 | HR <= 101.041) -> DBP <= 105.469) | MAP >= 70.411)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.354 | WBC >= 0.713) -> WBC >= 0.560) -> Hgb <= 10.638)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -1.604 & Glucose <= 109.202) -> HCO3 <= 87.840)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.073 -> Temp <= 28.750) | PTT <= 25.292)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.415 -> PaCO2 <= 28.025) & Phosphate <= 28.076) | pH >= 4.020)
",-29.341,-3.980,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.739 -> SaO2 >= 7.663) | Hgb <= 33.041)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -3.282 & O2Sat >= 93.249) -> EtCO2 >= 92.178) -> Temp <= 96.759)
",-96.759,-96.759,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.048 -> HR <= 96.196) | Creatinine <= 105.019) -> BUN <= 102.902)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BUN <= 12.269 | DBP <= 66.555) & pH >= 55.462)
",-408.576,-55.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 <= 0.095 | Glucose <= 95.213) | MAP <= 73.917) | HR >= 6.785)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.126 | MAP >= 75.692) & SBP <= 83.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 73.187) U[1,1] (Phosphate >= 0.054))
",5150110396327052.000,73.187,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 6.226 | Resp <= 24.216) & AST >= 11.875)
",-1.642,-9.703,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb <= 9.807 -> Phosphate <= 3.092) & Hgb >= 0.006) & SepsisLabel >= 0.045)
",-2.733,-8.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.272 | SBP <= 143.579) | BaseExcess <= 117.472) -> Hgb >= 97.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Fibrinogen <= 84.538 | Temp <= 11.405) -> Fibrinogen >= 1.883)
",-5948826610508385.000,-84.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP >= 52.551 -> pH >= 1.049) & Bilirubin_direct >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR <= 107.757 & Phosphate >= 0.034) -> BaseExcess <= 3.311) -> EtCO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 5.667 -> Potassium <= 1.229) | Hgb >= 0.325) & Resp <= 4.641)
",-5.313,-54.879,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 >= 1.089 & SBP <= 143.160) & PaCO2 >= 108.739) | PaCO2 >= 108.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.063 & Potassium >= 0.351) & TroponinI >= 0.041)
",-0.349,-2.278,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 10.352 & SaO2 >= 3.708) -> EtCO2 <= 89.097) & TroponinI >= 2.535)
",-18.995,-69.517,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen <= 256.961 -> FiO2 >= 0.018) & BUN >= 0.024) & SepsisLabel <= 0.291)
",-256.961,-256.961,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 17.354 -> BaseExcess <= 4.672) -> SBP <= 1.037) & Calcium >= -3.653)
",0.044,0.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Hgb <= 8.092 & Temp <= 11.538) | Resp >= 6.159) | SaO2 >= 9.919)
",4555282093672556.000,8.092,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Platelets <= 161.929 | Resp >= 19.342) -> pH >= 18.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride <= 78.664 -> HCO3 <= 8.551)
",-51.930,-78.356,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb > 0.372 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 7.509 | Resp >= 11.759) -> HCO3 <= 26.201) | Bilirubin_total <= 25.469)
",7168985642458940.000,25.469,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.242 & Alkalinephos >= 0.000) -> PaCO2 <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.079 & PTT >= 1.112) -> Lactate >= 0.286)
",0.286,0.286,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
