Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PTT >= 1.393 & BaseExcess >= 0.000) -> MAP <= 0.000)
",1.732,1.044,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((SaO2 >= 0.000 | PTT >= 2.621) | SaO2 <= 24.442)
",24.442,24.442,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BaseExcess <= 0.000 & Fibrinogen <= 115.065)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Hct < 16.599 -> SepsisLabel = 0.000)
",-136.325,-16.529,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Alkalinephos <= 50.226 & DBP <= 63.839) | Potassium <= 66.873) & Phosphate <= 65.465)
",57.745,64.817,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](TroponinI >= 0.004 -> SepsisLabel = 0.000)
",-0.577,-0.524,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 0.000 | Glucose >= 3.711) | Resp >= 18.327) & Phosphate <= 63.911)
",6.091,44.423,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](Alkalinephos <= 36.740 | pH >= 0.000)
",1.732,27.555,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((WBC >= 0.617 | PaCO2 >= 0.000) | Platelets <= 0.000)
",0.577,6.621,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](SaO2 >= 0.000 | Temp >= 1.107)
",98.893,98.893,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Chloride >= 0.000 -> WBC <= 8.193) & Platelets >= 1.742) -> Temp >= 1.397)
",-98.603,-98.603,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
