Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.246 & Potassium < 3.450) & Magnesium < 0.606) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((SBP >= 27.909 -> Calcium <= 0.575) -> pH >= 0.066)
",4752200004022497.000,0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Creatinine >= 0.001 & Temp <= 20.082) -> SepsisLabel >= 8.898) & Bilirubin_direct >= 7.918)
",-8915036624610431.000,-7.918,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](WBC >= 0.084 & WBC <= 3.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR >= 0.038 | Potassium >= 0.007) -> AST <= 2.853) & Chloride >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((PaCO2 <= 0.000 | Temp <= 34.778) | O2Sat >= 6.176) & Potassium >= 9.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](EtCO2 >= 0.000 & Potassium >= 0.068)
",-4878685824492524.000,-0.068,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Temp >= 7.551) U[0,0] (WBC >= 0.040))
",0.831,35.137,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Hgb >= 0.180) U[1,1] (HR >= 10.329))
",-0.180,-0.180,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((PTT >= 0.000 & Creatinine <= 0.441) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((pH >= 0.000 & DBP >= 1.597) & HR <= 21.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Magnesium <= 1.658 -> Hct >= 0.084)
",-3733586887983185.500,-1.658,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 2.053 & Potassium <= 3.187) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](Calcium >= 0.084 & Potassium >= 0.083)
",-6052465059981455.000,-0.084,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Hgb <= 1.874 & Potassium <= 3.329) & Glucose >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((O2Sat >= 0.343 | Creatinine >= 0.010) | Creatinine >= 0.017) & Hct >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 4.305 & Potassium <= 3.111) & Magnesium >= 0.027)
",-3908828148948822.500,-0.027,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Temp <= 11.436) U[0,0] (BUN >= 0.113))
",1.182,6.711,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
