Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 1.090 -> Chloride <= 8.525) | PTT >= 1.015)
",-0.010,-0.030,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Chloride <= 52.495 -> Hgb <= 2.790)
",-20.012,-51.635,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](DBP <= 78.736 | Potassium <= 1.484)
",1.369,1.194,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 120.175 -> Platelets >= 3.468) | Platelets >= 0.381) | Alkalinephos <= 69.538)
",9.289,67.138,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((AST <= 8.704 -> MAP <= 120.899) | Potassium >= 70.154)
",-1.014,-34.081,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 8.369 | Temp >= 9.246) | Lactate >= 9.422) | PTT <= 34.755)
",4.960,97.286,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Bilirubin_total >= 0.037 -> O2Sat >= 32.582) | EtCO2 >= 52.324) -> Potassium <= 98.107)
",-112.138,-97.817,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](Glucose >= 23.692 | Alkalinephos <= 19.124)
",2.314,16.724,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Glucose <= 94.246 | EtCO2 <= 0.000) -> Chloride >= 0.000)
",-6632001990615086.000,-94.246,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](MAP >= 66.180 | Calcium <= 2.398)
",0.940,50.751,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BUN <= 10.697 -> Magnesium <= 1.762) & O2Sat >= 0.099) & BaseExcess <= 2.110)
",-3.483,-9.764,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1]((Calcium <= 3.429 | Phosphate >= 0.025) | EtCO2 <= 0.901)
",3.429,3.429,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((FiO2 >= 0.045 | Resp <= 23.152) -> Magnesium <= 22.073) | BUN <= 25.449)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((HCO3 >= 0.321 & Phosphate >= 0.182) -> Phosphate >= 0.013)
",0.013,0.013,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1]((Alkalinephos <= 243.925 | AST <= 14.221) | Bilirubin_total <= 5.481)
",8582355757735069.000,243.925,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium >= 0.392 -> Hgb >= 0.484) | AST >= 0.522) | PaCO2 <= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
