Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.885 -> Chloride >= 1.004) | Lactate <= 69.998)
",1.139,39.563,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_total >= 0.000) & HCO3 >= 0.000)
",-0.291,-1.035,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 1.891 & Potassium <= 4.153) & Magnesium >= 0.066)
",-4773970790279377.000,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Bilirubin_total >= 0.000) U[0,0] (Magnesium >= 0.050))
",0.589,1.098,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((AST >= 0.000 | Hgb <= 4.024) & Alkalinephos >= 0.165)
",-3.240,-0.151,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT <= 16.110 & FiO2 >= 0.077) -> MAP <= 0.508) & Magnesium >= 0.134)
",-0.295,-0.965,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((DBP <= 68.210 | FiO2 <= 0.430) & Alkalinephos >= 0.010)
",-0.304,-1.600,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Chloride <= 94.780 | AST <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((HCO3 >= 1.417 & O2Sat <= 90.176) | BaseExcess >= 39.782) & AST >= 9.442)
",-2.931,-8.712,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride <= 8.265 | HCO3 >= 1.443) -> Bilirubin_direct >= 1.613) -> PaCO2 >= 0.999)
",-0.392,-1.319,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride <= 14.902 | PTT <= 59.703) -> AST >= 3.842)
",-4.682,-62.193,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((EtCO2 <= 0.000 & Fibrinogen >= 0.000) -> O2Sat >= 0.000)
",-2.939,-76.478,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.032 | PaCO2 <= 43.501) & FiO2 <= 52.624) | MAP >= 4.281)
",4.533,100.207,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 66.388 -> Hct >= 3.830) | WBC <= 26.011)
",1.934,22.446,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Calcium <= 5.653 | FiO2 <= 0.316) | PaCO2 <= 0.623)
",5.653,5.653,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 1.051 | Potassium >= 0.268) -> Fibrinogen <= 1.286)
",-2.154,-1.467,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 28.119 -> Bilirubin_direct >= 0.000)
",-2.655,-50.804,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 67.758 -> EtCO2 >= 0.000)
",-14.499,-65.710,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 70.049 | Platelets >= 14.959) -> Phosphate <= 214.346) | Alkalinephos >= 14.851)
",-2.673,-13.329,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 <= 5.050 & WBC >= 0.011) | Creatinine <= 14.898)
",3.618,13.735,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((DBP <= 68.093 & MAP >= 25.390) & Phosphate >= 68.795)
",-4841000376554063.000,-68.795,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((DBP >= 49.737 & Magnesium >= 0.090) & DBP <= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((Creatinine <= 0.263 & SBP >= 75.603) | Hgb >= 24.730) -> O2Sat <= 141.348)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
