Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 49.046 | Glucose <= 69.316) | Fibrinogen <= 71.411)
",132.058,71.262,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](SaO2 >= 1.430 | EtCO2 >= 0.000)
",1.626,11.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Bilirubin_total <= 0.391 | DBP <= 50.414) -> TroponinI <= 52.662) & HCO3 >= 17.929)
",-709.239,-52.647,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((AST >= 0.549 -> BUN <= 25.279) | PTT <= 28.617) -> Magnesium <= 16.181)
",-11.344,-27.935,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HR >= 56.072 & Bilirubin_total <= 0.235) -> FiO2 <= 0.256)
",-0.256,-0.256,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((WBC <= 1.852 | Chloride <= 0.000) & Potassium <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp >= 6.490 -> WBC >= 0.110) -> SBP >= 0.066) -> SepsisLabel <= 3.138)
",-3.577,-2.912,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((SepsisLabel >= 0.000 | MAP <= 72.556) -> HCO3 <= 85.435)
",-2.606,-95.332,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 25.691 & SepsisLabel = 0.000)
",-0.275,-16.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((HCO3 <= 0.000 & Magnesium <= 0.329) | PaCO2 >= 0.072) | PTT <= 0.613)
",3.606,0.569,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hgb <= 0.988 & Temp >= 5.703) & Bilirubin_direct >= 3.731) -> PaCO2 <= 24.579)
",-6918438937252131.000,-24.579,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Magnesium >= 0.102 & Temp >= 0.274) | Alkalinephos >= 7.457) -> MAP <= 15.484)
",-0.463,-4.385,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Platelets <= 124.169 | Hct <= 20.969) -> Magnesium <= 11.883) | Calcium >= 0.216)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
