Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Chloride >= 0.549 -> Phosphate <= 0.560) | Creatinine <= 3.562)
",1.042,2.873,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Potassium <= 1.526 | PTT <= 5.545) -> WBC >= 1.471) -> TroponinI <= 22.856)
",-22.856,-22.856,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 0.387 | Phosphate >= 0.013) & Bilirubin_direct <= 2.406) & O2Sat >= 0.076)
",1.227,0.547,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.496 | Platelets <= 10.172) | FiO2 >= 2.589)
",4.096,10.833,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 <= 0.730 & Temp >= 7.970) & BUN >= 22.679) | MAP >= 15.738)
",12.603,117.056,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.250,-7.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Creatinine <= 0.240 -> SepsisLabel = 0.000)
",0.241,6.231,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](O2Sat <= 97.481 | AST >= 0.000)
",1.176,11.455,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 <= 35.781 | Fibrinogen >= 0.000) | Phosphate <= 0.000) & Creatinine <= 0.000)
",-0.250,-6.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((PaCO2 >= 1.478 | SBP <= 144.460) | MAP <= 131.639)
",6.766,122.777,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
