Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SaO2 >= 5.432 -> WBC <= 7.289)
",-1.288,-10.578,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"G[0,0](AST >= 0.530 -> Potassium >= 0.482)
",-0.399,-13.422,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0](((Potassium >= 0.424 & WBC <= 11.716) & PTT <= 9.384) & Platelets >= 0.536)
",-7.586,-0.545,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"((AST <= 68.969) U[0,0] (Bilirubin_total >= 0.011))
",2.603,59.699,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0]((Lactate >= 0.452 -> Phosphate <= 0.301) -> BaseExcess >= 0.022)
",-0.451,-5.009,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0](((BaseExcess <= -0.182 -> Chloride <= 102.624) & EtCO2 <= 62.354) & SepsisLabel >= 3.426)
",-40.856,-101.880,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"F[0,0](PTT >= 0.003 & TroponinI <= 5.443)
",0.376,0.677,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0]((Lactate <= 4.359 & Resp <= 11.726) -> FiO2 <= 21.518)
",-3.621,-20.090,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
"F[0,0](((FiO2 <= 0.514 -> SBP >= 80.807) | Chloride <= 136.490) -> Potassium >= 35.192)
",-54.438,-135.747,0.000,0.000,1.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,-1
"G[0,0](((Alkalinephos >= 0.007 -> PaCO2 >= 3.354) | Phosphate <= 27.481) -> Magnesium <= 15.018)
",-41.223,-27.289,0.000,1.000,0.000,65,0,0,0,65,0,65,0,1.0,0.0,0.0,1.0,1.0077519379844961,-0.007751937984496138,1
