Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 11.259 & SaO2 >= 2.567) | PTT >= 18.650) -> PaCO2 <= 79.846)
",-22.198,-77.382,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose >= 4.432 & SaO2 <= 45.849) | O2Sat >= 19.976)
",6.561,78.061,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((MAP <= 83.946 | O2Sat >= 69.415) | Platelets >= 52.050)
",2.406,28.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](BaseExcess < 0.865 -> SepsisLabel = 0.000)
",-7794337333067608.000,-0.865,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 42.315 -> Hgb <= 7.170) -> Alkalinephos <= 1.728)
",-0.064,-0.320,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((SBP <= 124.328 | WBC >= 0.129) | Bilirubin_total <= 3.537)
",8.980,118.811,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Lactate <= 1.219 -> O2Sat >= 82.283)
",-1.324,-15.754,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((Creatinine >= 0.034 -> HCO3 <= 10.292) -> Bilirubin_direct <= 18.421) | WBC >= 0.212)
",-3818536729350108.000,-0.212,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((HR >= 84.106 | Resp >= 21.985) | Creatinine <= 25.346) | Chloride <= 27.746)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](WBC <= 3.444 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Chloride >= 17.304 & PTT <= 27.759) & HR >= 0.176) | Resp >= 0.297)
",-0.297,-0.297,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](SaO2 >= 5.718 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((SaO2 >= 18.453 -> WBC <= 3.410) | Potassium <= 4.840)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
