Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](HR >= 92.277 & Phosphate >= 0.010)
",-92.277,-92.277,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 11.065 & Resp <= 23.038) & SepsisLabel >= 16.154) & MAP <= 23.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.007 & Hgb >= 0.497) & Chloride >= 0.230)
",-0.497,-0.497,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.417 & Potassium <= 2.746) & Magnesium >= 0.169)
",-0.176,-0.084,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 39.887 | SBP <= 121.757) & BaseExcess >= 71.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.105) U[1,1] (Calcium >= 0.139))
",-0.105,-0.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.119 -> O2Sat >= 32.337) | pH >= 77.190) & FiO2 >= 63.191)
",-10.094,-68.607,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.500 | WBC <= 10.778) -> Magnesium >= 0.950) & EtCO2 >= 0.601)
",-8.556,-10.527,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.989 & Potassium <= 2.721) & Magnesium >= 0.236)
",-0.236,-0.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.831) U[1,1] (Phosphate >= 0.025))
",11.831,11.831,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess <= 3.070) U[0,1] (Calcium >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate >= 0.122 -> PaCO2 <= 15.523) | WBC >= 5.655) -> FiO2 >= 3.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.768 & Potassium <= 3.549) & Magnesium >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 3.783) U[1,1] (Hgb <= 7.671))
",8636298583051210.000,7.671,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_total <= 0.000 & SaO2 <= 76.254) -> SaO2 <= 77.463) -> O2Sat <= 67.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.056) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 0.923 & Potassium <= 4.416) & Magnesium >= 0.056)
",0.086,0.023,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Lactate >= 0.119 & Magnesium <= 2.124) & SepsisLabel <= 2.060)
",-8571204871419965.000,-0.119,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HCO3 >= 1.156) U[1,1] (WBC >= 0.405))
",-7303881743153588.000,-0.405,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Lactate <= 0.211 | Temp >= 30.488) -> Platelets >= 23.854) | HR <= 37.946)
",-4.853,-62.140,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((BUN >= 0.674 | FiO2 >= 0.144) & Platelets >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((BUN > 1.075) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](((BaseExcess >= -2.428 & Bilirubin_direct >= 0.000) & PTT <= 0.000) -> O2Sat <= 0.000)
",0.369,1.184,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](((Fibrinogen >= 0.000 -> SBP >= 27.933) -> TroponinI >= 70.206) | Temp >= 51.216)
",5.853,42.567,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((HCO3 <= 7.892 | FiO2 >= 0.132) -> Potassium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((Chloride >= 5.506) U[1,1] (Resp <= 24.726))
",24.726,24.726,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((PTT >= 2.046 & Resp <= 23.816) | Bilirubin_total >= 14.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](WBC > 0.958 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((Temp <= 34.365) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Magnesium <= 1.010 & O2Sat <= 94.141) | Lactate >= 51.386) & MAP >= 65.156)
",-65.156,-65.156,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 6.777) U[1,1] (SBP <= 90.403))
",90.403,90.403,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"F[0,0](((Calcium <= 2.320 | MAP <= 64.507) & SaO2 >= 8.622) & HR >= 54.977)
",-1.283,-5.996,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](((PaCO2 <= 43.033 & Platelets <= 248.029) -> Lactate >= 7.978) | Fibrinogen >= 1.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,0](MAP <= 75.579 -> Potassium >= 0.502)
",-0.553,-17.913,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((Platelets >= 16.708 -> PTT <= 16.686) & SaO2 >= 0.837)
",-16.686,-16.686,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[0,1](O2Sat <= 93.241 & HCO3 <= 19.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.64,0.36
"((DBP >= 32.142) U[1,1] (FiO2 >= 0.077))
",-0.077,-0.077,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6,0.4
"F[0,0](FiO2 >= 0.187 & AST >= 0.000)
",0.268,1.901,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"F[0,0](((FiO2 <= 0.653 & pH >= 2.067) -> SaO2 <= 5.796) -> Potassium >= 2.517)
",-0.058,-0.449,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.56,0.43999999999999995
"((MAP >= 45.484) U[0,1] (SBP <= 97.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](((O2Sat >= 22.143 -> Resp >= 13.884) -> PaCO2 <= 18.623) -> Fibrinogen >= 18.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1]((SBP <= 127.961 -> Temp >= 28.253) -> Glucose >= 16.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,12,25,0,13,12,0.52,0,0,1.0,0.52,0.48
"F[0,1](Phosphate >= 0.064 | SaO2 >= 30.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,0](Lactate <= 0.290 -> SBP <= 96.312)
",-4.213,-67.722,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.48,0.52
"F[0,1](SBP <= 100.165 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1]((Hct <= 9.368 -> Phosphate >= 0.026) & TroponinI <= 3.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((MAP >= 55.720) U[0,1] (SBP <= 101.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"((Hct <= 16.843) U[1,1] (SBP <= 122.888))
",122.888,122.888,0.000,0.000,1.000,11,0,0,14,25,0,11,14,0.44,0,0,1.0,0.44,0.56
"F[0,1]((Hct >= 3.108 | pH >= 1.527) -> Potassium >= 0.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((MAP >= 33.723) U[0,1] (SBP <= 103.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.4,0.6
"((pH <= 5.799) U[0,0] (SaO2 <= 59.322))
",2.606,48.842,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((MAP >= 63.387) U[1,2] (SBP <= 124.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((BUN >= 1.032) U[0,0] (SaO2 <= 47.374))
",1.997,36.998,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.36,0.64
"((PTT <= 27.834) U[0,0] (SaO2 <= 92.736))
",4.389,82.256,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,1](O2Sat >= 67.211 & pH >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32,0.6799999999999999
"F[0,0]((Temp <= 33.871 & Phosphate <= 3.187) | BaseExcess <= 0.484)
",1.118,0.592,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"((Hct <= 26.153) U[1,2] (WBC <= 2.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24,0.76
"F[1,1](((HR <= 101.480 | Platelets >= 11.284) & Lactate <= 55.124) -> SaO2 >= 18.920)
",-55.124,-55.124,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((BaseExcess >= -0.065) U[0,1] (SaO2 <= 70.429))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((Glucose <= 133.077) U[0,1] (SaO2 <= 46.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"F[1,1]((HR <= 103.168 & pH >= 1.203) | SBP >= 3.016)
",-1.203,-1.203,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
"((HR >= 93.887) U[1,2] (Potassium <= 4.308))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.2,0.8
