Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 0.847 | Hgb <= 9.492) | Phosphate <= 9.747) -> pH >= 0.494)
",-17.011,-9.606,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((EtCO2 >= 0.000 | Magnesium <= 0.194) & Bilirubin_total >= 0.007)
",0.245,0.317,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 1.812 -> Hgb >= 0.117) -> Bilirubin_direct >= 0.359)
",-0.294,-0.782,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((O2Sat <= 92.661 | SBP <= 177.156) -> Hgb >= 101.135)
",-8.914,-161.956,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((Magnesium >= 0.065 & Potassium <= 2.161) & Calcium <= 1.033)
",-0.439,-0.152,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"((Glucose <= 117.161) U[0,0] (Platelets >= 0.518))
",117.161,117.161,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((BUN <= 74.843 & Temp >= 11.482) & TroponinI <= 21.938) & FiO2 >= 7.342)
",-7.342,-7.342,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[1,1](((Creatinine >= 0.264 -> Creatinine <= 5.964) & HCO3 >= 0.409) & Platelets >= 0.359)
",-5.964,-5.964,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Magnesium >= 0.046 & pH >= 0.000) & WBC <= 0.000)
",-0.046,-0.046,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.851 & Potassium <= 3.336) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Glucose <= 119.110 & Potassium >= 0.042) | Magnesium >= 0.101) & AST >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
