Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.258 | HCO3 <= 10.720)
",26.614,10.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT <= 10.644 | WBC <= 3.068) | Resp >= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 6.242 & Temp <= 29.782) & pH <= 32.277) -> BUN <= 23.488)
",-23.488,-23.488,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 53.386 -> MAP >= 82.562) | Magnesium >= 65.323)
",-2.200,-53.537,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 41.927 | AST <= 0.000) | Lactate >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.539 | Phosphate <= 0.226)
",0.245,1.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 3.054 -> HCO3 >= 0.844) -> Magnesium >= 1.461) & Bilirubin_total <= 9.400)
",6577627781089451.000,1.461,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 1.348 -> MAP >= 56.525) -> HCO3 <= 92.198) -> HCO3 <= 105.421)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 54.565 & PaCO2 <= 22.682) -> AST <= 27.258) -> Platelets <= 38.614)
",-38.614,-38.614,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hgb <= 9.558 | WBC <= 21.433) -> Bilirubin_direct >= 1.214) & BUN >= 0.950)
",-21.433,-21.433,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Glucose <= 83.276 -> Platelets <= 54.073) | Resp >= 4.699)
",1.749,53.134,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Bilirubin_direct >= 0.000 -> Hct >= 1.092) -> MAP >= 2.606) -> EtCO2 >= 1.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 16.106 -> Magnesium >= 0.045)
",-16.106,-16.106,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.021 & Hct <= 13.043) | FiO2 <= 32.482) & Potassium >= 2.120)
",-2.120,-2.120,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 0.075 -> PaCO2 <= 37.586) & Hgb >= 2.323)
",-37.586,-37.586,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate <= 0.563 & Platelets <= 14.471) -> Magnesium >= 3.730)
",-0.563,-0.563,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[1,1] (BaseExcess >= 0.055))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.049 & Potassium <= 3.412) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WBC <= 10.156 -> pH >= 0.423) & TroponinI >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 91.944 | pH <= 6.684) | Temp <= 1.735) -> FiO2 >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.342 & Potassium <= 1.026) & Magnesium >= 0.071)
",-0.653,-0.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Lactate >= 0.014 & WBC >= 1.472) & Bilirubin_total <= 19.355) | WBC >= 1.109)
",-1.109,-1.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.704 & Potassium <= 2.908) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 3.552) U[1,1] (Platelets >= 0.859))
",-0.859,-0.859,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 3.295 & Resp >= 8.143) -> WBC <= 17.457) & Hct >= 14.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 12.060 & HR >= 61.869) -> Bilirubin_total <= 96.790) & Bilirubin_total >= 55.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.502 & Potassium <= 2.251) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 3.179 | SBP >= 124.209) -> SepsisLabel >= 122.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 0.954 & Magnesium <= 1.690) | Hgb <= 0.771) -> SepsisLabel >= 0.031)
",-0.771,-0.771,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Lactate >= 0.005 | Resp >= 0.722) | AST <= 16.783)
",2.486,61.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HR <= 89.415 | MAP >= 35.188) & Fibrinogen >= 53.615) & O2Sat <= 105.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 <= 12.193 | Platelets <= 24.140) | Bilirubin_total <= 27.094)
",45.688,26.971,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Temp >= 21.604 | PTT <= 12.674) | Bilirubin_direct <= 11.664)
",7134936921523147.000,12.674,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.650 -> Magnesium <= 1.598) | HCO3 <= 1.282) | Bilirubin_direct >= 0.027)
",1.282,1.282,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 95.622 & Bilirubin_total >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 17.085 | BUN <= 9.995) & TroponinI <= 6.633) -> Calcium <= 7.519)
",-8465981694255893.000,-7.519,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 3.735 | Temp <= 28.364) & Phosphate <= 27.422)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine < 0.652 -> SepsisLabel = 0.000)
",-0.652,-0.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 26.908 & Bilirubin_total >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 2.730 | Temp >= 3.765) -> Resp <= 28.778)
",-7.024,-89.719,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 57.178 & Hct >= 0.072) | Calcium <= 10.066)
",10.066,10.066,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 8.498 -> PTT <= 27.850) | TroponinI <= 21.992) | WBC <= 29.630)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.499 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 14.837 | PaCO2 >= 1.246) & Bilirubin_total <= 11.623)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 84.494 | SBP <= 157.853) -> TroponinI <= 148.699) & Hgb <= 167.122)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 4.043 -> SBP >= 124.875) | Resp >= 90.769)
",4.109,4.259,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BaseExcess >= 0.148 -> Potassium >= 0.049)
",0.049,0.049,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 43.310 -> PaCO2 <= 38.810) & BUN <= 11.644) -> Potassium <= 18.387)
",-18.387,-18.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.452 | Resp >= 1.947) | Creatinine <= 22.107)
",22.107,22.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.064 & Glucose <= 36.413) -> Chloride <= 39.565) -> TroponinI <= 34.143)
",-34.143,-34.143,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 83.265 | Potassium <= 2.955) -> Bilirubin_total <= 1.957)
",-83.265,-83.265,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.223 & PTT <= 22.292) | Magnesium <= 18.680)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.013 & Resp >= 4.861) -> SBP <= 18.868)
",-18.868,-18.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 4.513 | Calcium >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 3.155 | WBC >= 1.402) | pH <= 19.785)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC <= 11.563 -> HCO3 <= 20.612)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.115 | MAP <= 100.572) -> Magnesium <= 97.292) | BaseExcess >= 72.021)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 | SBP >= 59.323)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine <= 0.610 | PTT >= 0.862) | PTT >= 1.444)
",0.529,1.007,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.541 -> SaO2 >= 0.584) | AST <= 90.449) | SaO2 <= 25.222)
",90.449,90.449,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 6.273 | WBC <= 2.605) & Resp >= 0.473)
",-0.473,-0.473,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1](((BUN >= 0.081 -> Hct <= 3.297) & Glucose <= 20.142) & WBC >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((Hct >= 0.941 & Phosphate >= 0.003) & Chloride >= 0.027) | Lactate >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,0]((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) & O2Sat <= 0.000)
",-4.467,-82.583,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](((Hct <= 19.414 & WBC <= 6.378) & pH <= 12.627) & SaO2 >= 0.607)
",-0.607,-0.607,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((Bilirubin_total <= 0.000 -> BaseExcess <= 1.829) | SaO2 <= 2.762)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((pH >= 0.135 & SBP >= 100.983) -> pH >= 66.810)
",66.810,66.810,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](Lactate <= 0.342 -> WBC <= 4.529)
",-0.509,-3.213,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[1,1](((DBP >= 4.297 & HCO3 >= 1.346) -> SaO2 <= 7.845) & PaCO2 >= 0.733)
",-7.845,-7.845,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((HR <= 94.609 | Temp <= 33.502) | Hgb >= 3.297)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](Chloride <= 28.386 | SaO2 <= 93.157)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1](HCO3 <= 21.499 -> WBC <= 6.141)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1]((PTT >= 0.462 | SBP <= 167.099) & Calcium <= 167.854)
",167.099,167.099,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((BaseExcess <= 2.016 -> HR <= 95.009) & MAP >= 74.579) | PTT >= 53.940)
",-0.403,-4.179,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Hct >= 0.830 | PaCO2 <= 20.305) | Hct >= 1.455)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](Magnesium >= 0.015 | MAP >= 70.458)
",-8542151758504703.000,-0.015,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Glucose <= 13.599) U[0,1] (SaO2 >= 1.737))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](Alkalinephos <= 0.000 -> SaO2 >= 3.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,0](Potassium >= 0.159 | SaO2 >= 2.865)
",0.184,1.186,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1]((BUN >= 0.616 | Hgb <= 3.239) & Phosphate >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((Lactate > 0.098) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((PaCO2 >= 1.945) U[0,1] (Potassium >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((MAP <= 109.055 -> O2Sat >= 64.696) -> SaO2 >= 74.662) -> Lactate >= 14.142)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,1
"((Lactate >= 0.096) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,0](DBP >= 41.512 & pH >= 0.515)
",-0.271,-2.223,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
