Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 5.229 & Potassium < 1.794) & Magnesium < 0.455) & Phosphate < 0.000)
",-0.242,-4.783,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 1.020 & Platelets <= 12.957) | SaO2 >= 6.050)
",-50.532,-1.016,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos <= 79.120 | Magnesium <= 1.989) & Fibrinogen >= 0.003)
",0.334,0.386,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.176 & Potassium <= 2.517) & Magnesium >= 0.037)
",-0.238,-4.710,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 1.350 & Potassium < 1.377) & Magnesium < 1.929) & Phosphate < 0.000)
",-0.241,-4.987,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Bilirubin_total >= 0.009 | Creatinine >= 0.001)
",0.342,0.383,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Alkalinephos >= 2.272 & pH >= 0.000) & Bilirubin_direct <= 0.000)
",-7.616,-2.174,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 0.000) U[0,0] (Creatinine >= 0.040))
",0.343,0.837,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Glucose >= 3.017 | Temp >= 4.805) | WBC <= 14.244) & Magnesium >= 6.331)
",-7127647638067380.000,-6.331,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((FiO2 >= 0.003 & O2Sat <= 96.724) & FiO2 <= 96.541) & TroponinI <= 98.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 5.295 & Potassium < 0.506) & Magnesium < 0.211) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Resp >= 14.233 & SBP <= 105.712) & EtCO2 >= 6.973)
",-8012553701946004.000,-14.233,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((SBP >= 11.585 -> WBC >= 0.157) -> EtCO2 >= 0.118) & Temp >= 0.078)
",-3.537,-18.660,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((pH >= 0.000 -> Hct >= 0.785) | PaCO2 <= 19.060) & PTT >= 0.219)
",-7898286423523522.000,-0.219,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 27.640 & SBP <= 113.398) & TroponinI <= 119.072) & pH >= 33.855)
",-4764643644020710.000,-33.855,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 18.794) U[1,1] (TroponinI >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos >= 0.912 -> Resp <= 19.891) -> HR <= 20.486)
",-5766167189851410.000,-20.486,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](PaCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos <= 82.447 | MAP >= 6.726) & Phosphate >= 30.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Potassium >= 0.040 & WBC <= 2.967) | BaseExcess >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((DBP <= 94.433 & Hct >= 1.103) & FiO2 <= 21.893)
",-1.336,-1.333,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Potassium <= 1.938 | Temp >= 0.567) | Temp >= 5.454) -> WBC >= 1.952)
",-4.302,-92.722,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 78.655 | HR >= 88.993) -> Chloride <= 115.357) & Lactate >= 23.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 3.895 & Potassium < 1.318) & Magnesium < 1.872) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 0.684 & Temp >= 4.222) -> O2Sat >= 3.270) & Bilirubin_total >= 6.987)
",-7866965919605565.000,-6.987,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 7.792 & Potassium < 1.460) & Magnesium < 1.594) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Temp >= 1.648) U[1,2] (Phosphate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.647 & Potassium <= 3.883) & Magnesium >= 0.019)
",-5557031575395826.000,-0.019,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.009) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((pH <= 0.000 -> WBC >= 0.011) & Bilirubin_total >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Magnesium >= 0.002 & SepsisLabel = 0.000)
",-0.002,-0.002,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Potassium >= 0.122) U[1,2] (HR >= 5.492))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Temp >= 5.848 & FiO2 >= 0.013) & Hgb <= 0.275)
",-5.848,-5.848,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hct >= 1.011) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Bilirubin_total <= 0.102 & Magnesium >= 0.046) & Potassium <= 0.069)
",-6564157978689980.000,-0.046,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total >= 0.002 & FiO2 >= 0.003) -> FiO2 >= 0.011) & Resp <= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((TroponinI <= 0.086 | WBC <= 0.229) -> SepsisLabel >= 0.075)
",-0.229,-0.229,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Creatinine <= 1.397 & Hgb >= 0.334)
",-6012295189467876.000,-0.334,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Resp <= 20.837) U[0,1] (Magnesium >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((WBC >= 0.018 & Temp >= 4.021) & WBC >= 1.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
