Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 2.138 -> Phosphate <= 1.461) -> Creatinine <= 2.031) & FiO2 <= 0.587)
",-0.665,-4.992,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Lactate >= 0.000 & TroponinI <= 0.000) & EtCO2 >= 0.000) & Alkalinephos <= 0.000)
",-0.392,-3.909,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride >= 1.830 & HCO3 <= 2.275) & WBC >= 0.634) & Platelets >= 0.743)
",-5.542,-1.732,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Creatinine <= 0.574 & Chloride >= 6.181)
",-0.581,-19.533,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 1.511 | Potassium <= 0.777) -> SaO2 <= 1.868) & EtCO2 >= 0.034)
",-4206217165032517.000,-1.868,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SepsisLabel >= 0.000 | Glucose >= 16.157)
",0.315,21.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN >= 0.732 -> Potassium <= 2.060) | Magnesium >= 0.033) & TroponinI >= 0.127)
",-2282852597302922.500,-0.127,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose <= 93.248 -> PTT <= 10.441) | Glucose <= 4.764) -> DBP <= 11.115)
",-2.583,-5.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Resp >= 4.945 | WBC <= 5.125) & WBC >= 0.214)
",-0.473,-0.644,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Potassium >= 0.263 | Bilirubin_direct <= 0.000) & BaseExcess <= 0.000) & Lactate <= 0.000)
",-0.436,-28.500,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Phosphate >= 0.033 | Platelets <= 153.838) | Temp <= 142.430)
",2706352594304634.000,153.838,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 16.695 | MAP >= 36.039) | Bilirubin_total >= 55.695)
",2.202,95.061,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen >= 0.000 | Fibrinogen >= 0.000)
",0.309,0.645,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 84.929 | Bilirubin_total <= 0.000) -> TroponinI >= 0.000) & SaO2 >= 0.000)
",-35.047,-84.170,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
