Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 21.202 & Creatinine >= 0.014) -> Creatinine <= 0.179) | AST >= 0.059)
",-0.059,-0.059,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT <= 33.944 -> SepsisLabel = 0.000)
",-9.490,-32.544,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((SaO2 >= 0.000) U[0,0] (PTT >= 7.508))
",0.408,0.327,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 6.719 & Potassium <= 1.923) & Magnesium >= 0.062)
",-0.476,-0.435,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](TroponinI <= 0.000 | HCO3 <= 18.601)
",5235797711762975.000,18.601,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 1.305 & Potassium <= 3.388) & Magnesium >= 0.207)
",-0.996,-0.350,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((BaseExcess <= 0.000 & Alkalinephos >= 0.000) & Bilirubin_direct <= 0.000)
",-0.408,-0.186,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel >= 0.000 | Hct >= 2.462) & Lactate <= 9.913) -> WBC <= 17.904)
",-0.326,-6.789,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 0.898 & Potassium <= 3.419) & Magnesium >= 0.139)
",-0.789,-0.288,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((pH <= 0.000 | HR <= 58.811) | SepsisLabel >= 1.999)
",0.408,42.714,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP <= 71.487 -> Platelets <= 273.927)
",-273.927,-273.927,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride >= 1.217 & WBC >= 1.467) -> Fibrinogen <= 7.236)
",-60.014,-7.286,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((HR >= 6.823 -> O2Sat >= 31.084) | WBC >= 62.290)
",-1.637,-44.933,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel >= 0.000 | SaO2 >= 0.000) -> Bilirubin_total <= 0.000) -> Phosphate <= 0.000)
",0.408,0.271,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((O2Sat <= 83.071 -> SBP >= 59.310) | Hct <= 109.444)
",7701451282933422.000,109.444,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Chloride <= 88.355 -> BUN <= 22.204) -> Creatinine >= 3.433) | PTT <= 13.682)
",3.581,12.282,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"((Platelets >= 9.300) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Hct <= 8.112 | Resp <= 17.246) & BaseExcess >= 4.357)
",-4905241140517119.000,-4.357,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](((TroponinI <= 0.000 & Lactate >= 0.000) -> SepsisLabel >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,1](((SBP >= 85.413 | AST <= 0.000) -> Hgb >= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
