Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate <= 2.678 -> O2Sat >= 31.990) | Hct <= 98.463) & Potassium >= 23.687)
",-24.151,-23.347,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 83.226 & Temp >= 0.649) | Bilirubin_direct >= 0.070)
",-5075307979406847.000,-0.070,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 4.105 & WBC >= 2.643) & AST >= 4.038)
",-182.790,-4.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 2.158) U[1,1] (SaO2 >= 2.504))
",-4859175604505457.000,-2.158,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.179 & Platelets <= 251.366) & TroponinI <= 133.783) & BaseExcess >= 0.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.009 & Potassium <= 2.079) & Magnesium >= 0.516)
",-2323973346270322.500,-0.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 83.743 & O2Sat <= 99.045) | BaseExcess >= 47.418) & Potassium >= 1.164)
",-2621006302584850.000,-1.164,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.930) U[1,1] (HCO3 >= 5.317))
",-2793360326576700.500,-0.930,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.509) U[1,1] (O2Sat <= 99.449))
",99.449,99.449,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.623 & PaCO2 <= 7.970)
",-0.032,-0.056,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 80.538 -> Magnesium <= 2.784) & TroponinI >= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 9.641 & Potassium >= 0.843) & FiO2 >= 1.346) & pH >= 0.355)
",-2.927,-8.516,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.111) U[1,1] (Temp >= 0.207))
",-4009609661027467.000,-0.111,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.348 & Potassium <= 3.444) & Magnesium >= 0.104)
",-7516135678499103.000,-0.104,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 2.681 & Potassium <= 2.019) & Magnesium >= 0.750)
",-0.678,-0.508,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 7.972 & Potassium <= 1.604) & Magnesium >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP <= 102.577 & HCO3 <= 19.697) & SBP <= 14.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Magnesium >= 0.864 -> SBP <= 167.955) | Temp <= 153.077) & AST >= 102.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Hgb >= 1.466 | HR >= 32.532) -> Lactate >= 45.222)
",-19690.468,-19690.468,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Fibrinogen <= 172.486 | PaCO2 <= 27.126) -> HR <= 35.377)
",-15.527,-167.134,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](SaO2 > 2.725 & SepsisLabel = 0.000)
",-0.245,-15.418,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Fibrinogen >= 4.917 -> Hgb >= 0.092) -> HCO3 >= 1.978) & HCO3 <= 7.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Phosphate <= 2.565 & PTT >= 4.855) & HCO3 >= 1.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 8.011 & Potassium <= 3.864) & Magnesium >= 0.589)
",-0.589,-0.589,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((Hct <= 12.084 | HR <= 78.507) -> BaseExcess >= 6.801)
",-3401377917203742.000,-12.084,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Calcium <= 4.550 & Potassium <= 3.130) & Magnesium >= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[1,1](Calcium >= 0.480 & SBP <= 146.571)
",-8639389419044449.000,-0.480,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0]((DBP <= 99.678 -> Platelets >= 8.319) & MAP >= 8.923)
",-0.442,-41.832,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](pH <= 3.946 & WBC >= 2.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Calcium <= 9.622 & Potassium <= 4.086) & Magnesium >= 0.358)
",-3221613149035298.000,-0.358,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Hgb >= 1.600) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[0,0]((BUN >= 4.044 & Phosphate >= 0.298) & TroponinI <= 0.718)
",-4.044,-4.044,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Phosphate >= 0.034) U[1,2] (Platelets <= 278.893))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((Calcium > 1.499) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1]((Magnesium <= 0.989 -> WBC <= 36.490) -> Calcium >= 1.479)
",6660911683538507.000,1.479,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1]((Potassium >= 0.376 | PTT <= 122.942) -> Calcium >= 0.392)
",-122.942,-122.942,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[1,1]((Chloride <= 53.212 & FiO2 >= 0.123) & PTT <= 0.931)
",-8896446468099487.000,-0.123,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,0](((Magnesium <= 2.072 -> Temp >= 0.696) & Chloride >= 0.522) & Bilirubin_direct <= 22.052)
",-4.795,-95.077,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.782608695652174,0.21739130434782605
"F[0,1](Chloride >= 13.869 & WBC <= 8.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1]((Glucose >= 22.440 | Hct >= 4.047) & Lactate <= 24.797)
",-4556924194592385.000,-4.047,0.000,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,0](BaseExcess < -0.855 & SepsisLabel = 0.000)
",-0.227,-14.339,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,0](BUN >= 2.755 | PTT >= 6.428)
",-0.555,-1.647,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((Creatinine >= 0.028) U[1,2] (WBC <= 12.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"F[0,0](((BUN >= 0.380 | Temp <= 14.428) | SBP >= 0.635) -> Lactate >= 0.217)
",-0.397,-16.550,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6521739130434783,0.34782608695652173
"((Lactate >= 0.272) U[1,2] (Resp <= 26.132))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"F[1,1](((O2Sat <= 99.483 -> PTT <= 77.711) | Platelets <= 105.948) -> BUN >= 2.100)
",-7455406221529663.000,-105.948,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6086956521739131,0.3913043478260869
"((MAP >= 3.250) U[0,0] (SBP <= 138.454))
",12.756,151.482,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"F[0,1]((Resp <= 20.226 -> Temp <= 15.452) -> Phosphate >= 0.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5652173913043478,0.4347826086956522
"((MAP >= 44.390) U[0,0] (SBP <= 143.118))
",2517759575336666.500,143.118,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5217391304347826,0.4782608695652174
"F[1,1]((AST <= 13.496 -> BUN >= 2.496) | PaCO2 >= 2.766)
",-6227451336545663.000,-2.766,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4782608695652174,0.5217391304347826
"F[0,1](PaCO2 <= 10.525 -> Phosphate >= 0.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,1](BUN >= 1.209 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,1]((Chloride >= 2.017 & SepsisLabel <= 0.000) | HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,1]((Alkalinephos <= 73.146 & O2Sat <= 98.255) | Chloride >= 12.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"((Creatinine <= 0.741) U[0,1] (Potassium >= 1.388))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.43478260869565216,0.5652173913043479
"F[0,0]((AST >= 1.133 -> Phosphate >= 0.415) & Magnesium <= 1.263)
",-0.227,-2.315,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((pH <= 5.083) U[1,2] (Resp <= 22.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,1](Magnesium >= 0.704 & Platelets <= 147.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,1](Hgb <= 11.347 -> BaseExcess <= -0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[0,1](Alkalinephos <= 123.774 -> SBP <= 136.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((HCO3 >= 4.885) U[0,1] (BaseExcess <= -0.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"F[1,1](((Calcium < 7.366 & Potassium < 2.499) & Magnesium < 1.797) & Phosphate < 2.069)
",8091590717317023.000,1.797,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.391304347826087,0.6086956521739131
"((Lactate >= 1.081) U[1,2] (SBP <= 143.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP >= 22.166) U[0,1] (SBP <= 146.701))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.34782608695652173,0.6521739130434783
"((MAP > 85.941) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[0,1]((DBP <= 88.287 & SBP <= 157.054) -> Glucose >= 10.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[1,1]((FiO2 >= 0.056 & Resp >= 14.710) -> SBP <= 18.441)
",-5190625264200497.000,-18.441,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.30434782608695654,0.6956521739130435
"F[0,0]((Creatinine >= 0.002 | Magnesium <= 2.870) & Lactate <= 1.228)
",-0.358,-14.956,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
"F[0,0]((Calcium >= 0.013 & Potassium <= 4.112) | BUN <= 3.144)
",3.144,3.144,0.000,0.000,1.000,6,0,0,17,23,0,6,17,0.2608695652173913,0,0,1.0,0.2608695652173913,0.7391304347826086
