Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.672 & Potassium <= 2.445) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.745 & Potassium <= 0.939) & Magnesium >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium > 0.065) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.625) U[1,1] (Bilirubin_direct >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 0.999 -> SBP >= 73.964) -> Alkalinephos >= 32.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 67.444 | Resp >= 0.732) -> WBC >= 10.569)
",-67.444,-67.444,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.648 -> Glucose <= 9.300) & Fibrinogen >= 0.830) & Bilirubin_total <= 12.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.687 | Platelets <= 236.123) -> Calcium >= 7.167)
",-2769276817811966.500,-236.123,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 2.121) U[1,1] (DBP <= 31.879))
",2991012419396140.000,31.879,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 3.030) U[1,1] (Hct <= 24.077))
",6776943646741359.000,24.077,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 5.470 -> Hct <= 9.456) & AST >= 0.518)
",-2661560976616009.000,-9.456,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.006 & O2Sat <= 53.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.722 & Potassium <= 3.630) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 5.352 & Chloride >= 2.993) & BaseExcess >= 1.316) & PaCO2 <= 84.107)
",-6740734625970047.000,-2.993,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.741 & Potassium <= 2.205) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.064 | Phosphate >= 0.038)
",0.229,0.222,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium <= 7.466 | Creatinine >= 0.078) & Chloride >= 0.057) | Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium >= 0.128 & BUN >= 1.162) & Bilirubin_total <= 3.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
