Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 24.502 & Temp <= 20.498) -> EtCO2 <= 15.643) | Fibrinogen <= 22.425)
",5.770,21.005,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 5.709 | Bilirubin_total >= 0.000) -> Calcium <= 0.000)
",-3213915008207411.000,-5.709,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((Creatinine >= 0.008) U[0,0] (Glucose >= 18.600))
",0.392,14.392,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Hgb <= 6.267) U[0,0] (Platelets >= 11.644))
",0.375,2.685,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((PTT <= 0.000 -> Platelets >= 0.822) & Resp <= 22.398) & DBP >= 5.507)
",0.392,0.110,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride >= 1.140 -> MAP >= 65.938) -> WBC >= 20.887)
",5879246171804442.000,20.887,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.332 & Potassium <= 4.537) & Magnesium >= 0.090)
",-6521209707066159.000,-0.090,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Chloride <= 47.967 -> Potassium >= 0.046) & O2Sat <= 2.060) -> Glucose <= 2.496)
",-5620316675588350.000,-2.496,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BUN <= 1.458 & Calcium <= 5.220) -> Platelets >= 0.284)
",-6565569886193764.000,-1.458,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((Hgb <= 5.811 -> Magnesium <= 2.054) & pH <= 0.211)
",-3.367,-5.060,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
