Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 | HCO3 <= 17.236) -> HR <= 3.594) | Magnesium <= 21.526)
",21.526,21.526,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Alkalinephos >= 0.000 & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((DBP >= 0.879 & pH >= 0.491) & pH <= 6.417) & Phosphate <= 3.712)
",-2.399,-0.420,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.151) & Magnesium >= 0.249)
",-8969559463557630.000,-0.249,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((BaseExcess >= -0.346 & Potassium >= 0.181) & TroponinI >= 0.151)
",-0.181,-0.181,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hct <= 24.462 -> SBP >= 110.504) & Calcium >= 101.790)
",-7162812997358267.000,-101.790,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](SepsisLabel >= 0.000 | HR >= 75.525)
",2020.475,2020.475,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.103) & Magnesium >= 0.112)
",-8084763822673663.000,-0.112,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium <= 1.489 -> SBP >= 111.993) -> Hgb <= 121.501)
",-13.706,-117.986,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Platelets <= 135.131) -> BUN <= 92.680)
",-92.680,-92.680,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((BaseExcess >= -0.436 | Hct <= 17.329) -> Alkalinephos >= 6.798) & Glucose <= 26.648)
",-4877604588370711.000,-17.329,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Platelets >= 32.984 | WBC >= 0.728) -> O2Sat >= 1.031)
",-28.836,-79.612,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT >= 2.399 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Temp >= 22.788 & SBP >= 107.601) -> HR <= 118.800)
",112.244,69.830,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess >= -0.211 & SBP <= 139.812) & SBP >= 104.908) | Bilirubin_total <= 136.320)
",136.320,136.320,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BaseExcess <= -0.102 & PTT >= 1.177) & O2Sat >= 2.197) -> Hct <= 17.847)
",-5023435109056673.000,-17.847,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Platelets > 7.344 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((PTT <= 11.919 & Fibrinogen >= 0.000) -> WBC >= 0.000) & EtCO2 >= 0.000)
",-0.408,-3.986,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((DBP <= 53.170 | PaCO2 >= 5.075) -> Potassium <= 35.742) & Lactate <= 29.250)
",-1.354,-51.172,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1](Creatinine >= 0.105 & PaCO2 <= 18.311)
",-3799458825454943.000,-0.105,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1]((BUN >= 2.147 & PaCO2 <= 12.773) -> Phosphate >= 2.327)
",2.147,2.147,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1]((O2Sat >= 15.055 -> PaCO2 >= 0.057) -> Hct >= 0.493)
",-8178470130859730.000,-0.057,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0]((SaO2 >= 0.000 | Magnesium >= 0.117) -> HCO3 <= 1.634)
",-0.715,-14.025,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[0,1]((SaO2 >= 0.000 | Hct >= 6.118) -> Bilirubin_total >= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((HR <= 81.634 & Creatinine <= 0.405) & TroponinI >= 0.112) & Potassium <= 0.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Chloride <= 89.056 & HCO3 >= 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((HCO3 <= 8.230 | HR <= 85.853) & Lactate <= 82.741) -> TroponinI >= 73.107)
",-5822348331137957.000,-82.741,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Potassium >= 0.406 & SBP >= 104.938) -> Temp <= 139.782) -> Potassium >= 99.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((SBP <= 145.488 -> SepsisLabel <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((EtCO2 <= 0.000 | PaCO2 <= 41.731) & SaO2 >= 0.405)
",-0.405,-0.405,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Bilirubin_total <= 0.000) U[0,0] (DBP <= 53.880))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((DBP <= 56.122 | O2Sat <= 96.544) & Lactate >= 74.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0]((BUN <= 9.016 & Potassium <= 1.753) | PTT >= 0.108)
",1.753,1.753,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"F[1,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Potassium >= 0.153) U[1,1] (FiO2 >= 0.048))
",-0.048,-0.048,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
