Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 7.889 -> pH >= 0.575) & Calcium >= 0.093)
",-0.335,-6.028,-0.093,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.730 & SepsisLabel >= 0.169)
",0.000,-1.730,-1.730,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 1.175 | SaO2 >= 8.909) & Calcium >= 1.765)
",0.500,-1.765,-1.765,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.224 & Potassium >= 0.191) & FiO2 <= 1.530)
",0.500,-0.224,-5.473,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.076 -> Potassium >= 0.337) & TroponinI >= 0.231)
",0.500,-0.231,-0.231,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 2.426 -> Hct >= 1.997) & Bilirubin_total >= 0.567)
",1.000,-0.567,-0.567,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.382 | MAP >= 53.956) -> Phosphate >= 70.317)
",-0.103,-55.078,-51.844,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 32.811 | Resp >= 6.792) -> SepsisLabel >= 12.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 26.415 | pH <= 6.452) & Alkalinephos >= 0.087) & PTT <= 1.965)
",0.000,-0.087,-0.087,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 30.185 -> PTT >= 0.810) -> Glucose >= 0.555) & MAP <= 6.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 107.642 & SepsisLabel = 0.056)
",0.000,-0.056,-0.056,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.954 -> PaCO2 >= 2.932) -> Fibrinogen >= 3.163) & TroponinI >= 1.079)
",0.500,-1.079,-2.371,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
