Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 0.837 & Temp <= 11.623) | Hgb <= 18.285) -> BaseExcess >= 2.749)
",-5146673851035759.000,-18.285,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 30.403 | MAP <= 56.787) & PTT >= 30.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 81.180 & SBP <= 165.465) -> Hct <= 182.005) & PTT >= 85.973)
",-6403742576083073.000,-182.005,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 7.347 -> Phosphate <= 2.884) | Hct <= 1.341) -> BaseExcess >= 0.124)
",-1.341,-1.341,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp <= 24.613 -> HCO3 >= 0.876) | PTT <= 26.486) -> PaCO2 >= 1.099)
",-7455036204514687.000,-26.486,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.640 & Hgb <= 5.264) & Creatinine <= 8.273)
",-5768101258385055.000,-0.640,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.053 -> Hct <= 29.294) & Bilirubin_total >= 1.383)
",-4122739337572958.500,-29.294,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.503 & Potassium <= 2.893) & Magnesium >= 0.031)
",-8870324949975489.000,-0.031,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & HCO3 <= 14.389) & WBC >= 0.066)
",-1.998,-18.838,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.211 | HCO3 >= 0.864) | MAP <= 17.464) & TroponinI >= 0.777)
",-3500313061097022.000,-0.777,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
