Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate <= 0.809 | PTT >= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 22.118 -> Temp <= 35.312) -> BaseExcess <= 37.940) | PTT >= 8.936)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 0.633 & Platelets >= 16.390) -> Alkalinephos <= 220.714)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 92.459 & WBC <= 13.719) & WBC <= 13.364) -> AST <= 12.186)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 20.010 & Chloride <= 70.713) | FiO2 <= 54.065)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 11.483 & Phosphate >= 0.003) -> TroponinI <= 2.435)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 <= 0.000 | HR <= 98.147)
",1.000,98.147,98.147,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.550 -> Resp <= 30.227) -> FiO2 <= 39.515)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.136 & Magnesium <= 1.407) -> DBP <= 1.200) & Fibrinogen <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 20.035 -> TroponinI <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR >= 54.341 | Creatinine <= 1.113)
",-2.000,17162.659,17162.659,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 9.278 & BaseExcess >= -2.670) | Bilirubin_direct >= -1.066)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 4.677 | HR <= 114.082)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.136 -> AST <= 0.000) -> FiO2 >= 0.000) & PTT >= 0.000)
",0.071,-3.509,-4.800,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR <= 97.893 | Alkalinephos >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 <= 16.399 | O2Sat >= 73.265)
",0.000,16.399,16.399,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 25.226 -> WBC <= 19.462)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.976 | Platelets >= 12.472) -> SepsisLabel >= 1.131) -> BUN <= 107.306)
",-7.000,-107.306,-107.306,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Phosphate >= 0.204 | Potassium >= 0.898) & HR >= 0.118) -> MAP >= 0.712)
",-0.304,-133.170,-120.388,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb <= 6.912 -> WBC <= 12.884)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 1.283 | Magnesium <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 13.858 -> HCO3 <= 21.317)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 4.839 -> Resp >= 5.228)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,0,0,60,0,60,0,1.0,0.0,0.0,1.0,1.0,0.0
