Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Glucose >= 4.285 -> FiO2 >= 0.011)
",0.000,0.011,0.011,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.039 -> Magnesium <= 2.168) | PTT >= 0.084)
",-0.114,1.426,2.536,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 2.374 & Lactate >= 0.024) -> HR <= 0.406)
",1.000,2.374,2.374,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((MAP >= 37.714 & Potassium <= 2.318) & Fibrinogen >= 0.102)
",0.000,-37.714,-37.714,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 >= 0.000 -> Bilirubin_total >= 0.010) & Hct <= 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH >= 0.192 -> PTT <= 21.788) | SBP <= 9.287) & SepsisLabel >= 1.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT >= 1.125 & Temp >= 4.930) | Hgb >= 0.669) & Glucose <= 12.696)
",0.000,-0.669,-0.669,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Potassium < 2.903 & SepsisLabel = 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.032 -> pH >= 0.126) & EtCO2 >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.230) U[1,1] (O2Sat <= 81.523))
",0.000,81.523,81.523,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.998 & Potassium <= 0.622) & Magnesium >= 0.037)
",-0.000,-0.037,-0.037,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH > 0.253) U[0,1] (SepsisLabel = 0.862))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 11.119 & SepsisLabel = 0.645)
",-0.000,-11.119,-11.119,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.364 | HR <= 86.552) | Lactate <= 67.437) -> Glucose >= 9.811)
",0.000,-86.552,-86.552,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat >= 11.013 -> Alkalinephos <= 13.647) -> Glucose >= 1.239)
",0.000,1.239,1.239,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.276 -> WBC <= 2.589) & AST >= 0.247)
",-0.143,-2.355,-2.121,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAP < 83.654 & SepsisLabel = 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Bilirubin_total >= 0.015 & FiO2 >= 0.218)
",0.000,-0.218,-0.218,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.807 & Potassium <= 4.491) & Magnesium >= 0.101)
",0.000,-0.101,-0.101,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 19.848 | PaCO2 <= 38.019) | Chloride <= 39.391) -> Alkalinephos >= 2.378)
",0.000,-39.391,-39.391,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 5.794 -> HR <= 73.040) & EtCO2 >= 10.542)
",0.000,-73.040,-73.040,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 16.666 & MAP <= 71.087) & AST >= 60.289) | Phosphate >= 4.884)
",0.000,-4.884,-4.884,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.958 & HCO3 >= 0.612) | TroponinI >= 1.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium <= 2.118 -> PaCO2 >= 1.324) & SBP >= 0.037) | Magnesium >= 2.372)
",0.000,-2.118,-2.118,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Platelets < 247.529 & SepsisLabel = 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp > 6.839) U[0,0] (SepsisLabel = 0.750))
",-0.035,70.279,72.779,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Temp >= 3.450 & WBC <= 9.453) & BaseExcess >= 0.056) -> Temp >= 0.599)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total <= 0.291 & PTT >= 1.011) & HCO3 <= 19.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BUN >= 0.688 -> WBC >= 0.861)
",1.000,0.688,0.688,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.001 -> SepsisLabel <= 0.944)
",0.000,-0.944,-0.944,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.097 | Glucose >= 1.709) & TroponinI <= 118.256) -> Bilirubin_total <= 13.362)
",0.000,-13.362,-13.362,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.035 -> Hgb >= 1.238)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.155 | Magnesium <= 0.402) & Platelets >= 0.042) -> Potassium >= 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.078 & Temp <= 35.704) & Magnesium >= 4.185) -> BUN <= 30.008)
",0.333,-27.708,-30.008,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 5.545 | WBC >= 0.679) | Platelets <= 14.172) | Glucose <= 1.724)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
