Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN < 2.932 -> SepsisLabel = 0.000)
",-2.932,-2.932,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Platelets <= 56.775 & WBC <= 5.609) | DBP >= 0.244)
",10.774,79.214,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride <= 101.149 -> Lactate >= 0.014) | WBC <= 1.495) -> EtCO2 <= 1.208)
",-0.281,-0.858,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) -> Fibrinogen <= 0.000)
",-0.209,-0.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 10.164 & Chloride <= 47.206) | Resp <= 98.029)
",1.902,36.883,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Glucose <= 109.558 | PTT >= 0.899)
",109.558,109.558,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.301,-9.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Magnesium <= 0.758 -> PTT >= 0.176) -> Potassium <= 15.374)
",-15.374,-15.374,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1]((DBP <= 64.218 -> Resp <= 27.986) | Calcium >= 1.305)
",-1.305,-1.305,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((HR <= 74.464 | PaCO2 <= 43.163) -> PTT <= 33.987) -> MAP >= 1.169)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct <= 17.095 & Hgb >= 0.683) | Phosphate >= 0.731) -> HR <= 11.348)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](HR > 65.296 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Resp <= 22.345 & Temp <= 19.564) -> SaO2 >= 2.636) -> AST <= 16.321)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((WBC <= 7.419 & HCO3 >= 0.123) | Phosphate <= 24.844) | pH >= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](TroponinI <= 0.000 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((HR <= 85.550 -> Resp <= 29.747) & EtCO2 <= 24.892)
",-85.550,-85.550,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SaO2 >= 6.444 & HCO3 >= 0.257) -> Hct >= 1.254)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
