Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SBP <= 99.187 -> WBC <= 8.912)
",-4.241,-73.740,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total <= 0.560 -> Hct >= 0.973) -> TroponinI <= 23.749)
",-6684863618741551.000,-23.749,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Alkalinephos >= 0.019 -> SBP <= 55.056)
",-1.703,-29.608,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 2.971 | Hct <= 8.433) & Magnesium <= 10.849) | Phosphate <= 17.150)
",4827177102434801.000,17.150,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",-0.218,-9.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((BaseExcess <= 0.421 -> DBP >= 0.310) | Potassium <= 64.574)
",2272011149948749.500,64.574,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.005 | Glucose <= 54.240) & FiO2 <= 80.990) | Glucose >= 3.730)
",6.282,57.831,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.024 -> HR >= 87.835) -> SepsisLabel <= 103.562)
",-2.172,-94.108,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.029 -> PaCO2 <= 28.631) & Fibrinogen >= 1.283) -> Chloride <= 17.495)
",-4924495490707569.000,-17.495,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((DBP <= 35.002 | Potassium <= 3.912) -> WBC <= 2.495)
",-4404306270808453.000,-3.912,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[1,1](((Chloride <= 61.299 | Phosphate <= 1.144) -> EtCO2 <= 1.485) | BUN <= 1.476)
",1.476,1.476,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Calcium <= 5.786 & PaCO2 <= 5.267) -> WBC <= 41.815)
",-41.815,-41.815,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Glucose <= 47.887 & HCO3 <= 13.505) -> Alkalinephos <= 18.108)
",-18.108,-18.108,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Magnesium <= 1.934 | SaO2 >= 1.502) -> WBC >= 0.319) -> Hgb <= 89.347)
",-3143623525632610.000,-89.347,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((PTT <= 8.011 | Alkalinephos <= 62.953) & Potassium <= 54.457) | pH >= 0.965)
",3832083364300241.500,54.457,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BUN <= 3.128 | Lactate <= 0.838) | Glucose <= 1.148)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BaseExcess >= 0.019 & Creatinine >= 0.018) & O2Sat <= 0.478) -> AST >= 0.048)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Magnesium <= 1.025 -> Phosphate <= 1.339) | Glucose >= 0.033) | AST >= 0.007)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Chloride >= 3.435 & Creatinine >= 0.015) & Lactate >= 0.006) -> BaseExcess >= 0.034)
",2434439474980298.500,0.034,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((PTT >= 0.374 | WBC >= 0.100) | Hgb <= 9.965) | BaseExcess <= 9.336)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((BUN >= 0.884 -> Calcium >= 0.153) | TroponinI <= 6.074)
",6838538659571807.000,6.074,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](BUN <= 20.062 | Hct >= 3.060)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Lactate < 0.810 -> SepsisLabel = 0.000)
",-7292698706830541.000,-0.810,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((PaCO2 >= 1.164 & pH <= 7.145) -> Platelets >= 0.554)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Hct >= 0.719 -> SaO2 <= 2.823) | AST >= 1.273) | Lactate <= 50.907)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride <= 41.702 | Lactate <= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Phosphate >= 0.013 -> Platelets >= 12.135)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Phosphate <= 0.259 | SBP >= 6.094) & Calcium >= 51.887) -> Magnesium >= 51.622)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((Hct <= 4.958 & HR <= 107.879) | Fibrinogen >= 93.748) | Temp <= 109.239)
",3843498192849390.000,109.239,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](Lactate >= 0.034 -> SBP <= 116.854)
",-4111418602439697.500,-116.854,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HCO3 >= 1.054 -> Resp <= 18.034) | SepsisLabel <= 22.524)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((HR >= 94.322 -> Potassium <= 0.702) -> Calcium <= 1.769)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((BaseExcess >= 0.012 | Glucose >= 0.598) -> Lactate <= 48.225)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((FiO2 >= 0.092 & SaO2 <= 94.379) -> PaCO2 >= 0.853) -> Fibrinogen <= 26.879)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Chloride >= 7.244 & O2Sat <= 99.474) & HR <= 98.452) -> Temp >= 93.452)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((DBP <= 43.034 -> Glucose <= 82.360) -> EtCO2 <= 35.199)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0]((Platelets <= 101.553 | Temp <= 30.071) | Phosphate >= 9.347)
",7146145540833300.000,101.553,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,0]((Calcium <= 1.921 | Platelets >= 2.061) & Platelets <= 114.025)
",2884539185956825.500,1.921,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](BUN < 4.688 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Chloride <= 51.813 -> FiO2 <= 0.843)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((PaCO2 <= 25.086 | WBC <= 7.364) | Hgb <= 5.465)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[1,1](((AST >= 0.404 | BaseExcess <= 0.248) -> Alkalinephos >= 0.017) -> Phosphate <= 0.063)
",-2258551422683482.500,-0.063,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((pH >= 1.021 -> WBC <= 1.676) & EtCO2 <= 8.642) -> SaO2 <= 7.676)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0](Bilirubin_total >= 0.004 | HR >= 85.785)
",3784303287605654.500,13767.215,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"G[0,1]((Hgb >= 0.281 -> Lactate <= 0.550) | DBP <= 0.053)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1]((MAP <= 77.008 & SaO2 >= 1.199) -> Chloride >= 1.869)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((FiO2 >= 0.040 & pH <= 6.131) | BUN >= 0.578) -> PaCO2 <= 6.595)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((FiO2 >= 0.070 -> AST >= 0.355) | Phosphate >= 0.231) -> PaCO2 <= 24.192)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](((PTT <= 11.286 | Hgb <= 6.191) -> Platelets >= 0.429) -> Temp >= 0.624)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,1](Lactate <= 1.605 | MAP <= 70.834)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665
"G[0,0](((BUN <= 9.679 -> Glucose >= 17.181) & HCO3 <= 73.801) -> Bilirubin_direct >= 0.217)
",1.082,0.180,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Creatinine >= 0.015 | Magnesium >= 0.099) -> SBP >= 0.044)
",8641613832044835.000,0.015,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((DBP <= 36.728 | Chloride <= 99.906) | Magnesium >= 4.292)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116
"G[0,1]((Calcium >= 0.034 | Hgb >= 0.704) -> Bilirubin_direct >= 0.008)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](BUN <= 3.252 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,1](((FiO2 <= 0.321 -> Hct >= 2.629) & Hct >= 2.689) | Glucose <= 9.333)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[1,1]((Chloride >= 3.071 | Glucose >= 16.613) -> PaCO2 >= 7.748)
",3.071,3.071,0.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556
"G[0,0](Glucose >= 6.515 | MAP >= 4.807)
",0.824,46.443,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((Temp >= 13.993 | WBC >= 0.532) | pH >= 0.293)
",-2636872529818627.000,-0.293,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](((Lactate <= 0.425 | Temp <= 26.763) -> Hct <= 26.265) & Hct <= 26.946)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996
"G[0,1](HCO3 <= 6.921 & Glucose <= 99.755)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886
"G[0,0]((DBP <= 39.210 | HCO3 >= 1.240) & Lactate <= 8.154)
",-0.491,-22.623,0.000,1.000,0.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777
