Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 17.867 -> Phosphate >= 0.184) | Fibrinogen <= 1.387) & DBP <= 2.221)
",8.511,1.387,-75.479,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel >= 0.017))
",0.000,0.000,0.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](DBP <= 71.232 | Calcium >= 0.240)
",39.455,71.232,0.655,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP <= 83.852) U[1,1] (SBP >= 38.088))
",0.000,83.852,83.852,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((pH <= 4.514 -> PTT >= 0.844) | pH <= 91.975) | SaO2 <= 67.603)
",1.225,91.975,91.675,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN <= 5.726 & Temp <= 35.024) -> Phosphate >= 9.625) | TroponinI <= 31.111)
",0.000,31.111,31.111,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Phosphate <= 2.163 -> Temp <= 24.020) & Phosphate <= 21.344) & SaO2 <= 12.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Magnesium >= 0.035 & SepsisLabel >= 0.744) & Magnesium >= 0.637) -> HR >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Chloride <= 24.986 | SepsisLabel <= 0.990) -> WBC <= 0.839) & PaCO2 <= 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP <= 61.701 | FiO2 <= 0.398) | MAP <= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](FiO2 >= 0.069 | Phosphate <= 1.582)
",0.000,1.582,1.582,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((FiO2 <= 0.921 | Glucose <= 49.743) | pH >= 26.857) | Creatinine >= 30.274)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Glucose >= 24.980 & Lactate >= 0.004) -> SaO2 <= 0.272) & Fibrinogen <= 1.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((DBP >= 44.625 -> HCO3 >= 4.916) -> AST <= 20.315) | Chloride <= 21.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](PaCO2 <= 18.923 & PTT <= 80.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Phosphate >= 0.018 -> PTT >= 11.437) | SaO2 >= 0.996)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((PaCO2 >= 0.595 | Temp <= 21.784) -> Temp <= 37.384) -> Hct <= 16.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hct <= 17.616 -> Magnesium <= 0.325) -> DBP >= 0.226) -> Temp <= 0.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"G[0,2](Glucose >= 21.661 & PTT <= 40.903)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((HCO3 <= 19.817 & Platelets <= 110.928) | Alkalinephos <= 34.393) -> FiO2 <= 97.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Chloride <= 91.401) U[0,2] (Hgb <= 9.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
