Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 | Hgb >= 0.235) & PTT >= 0.229)
",0.156,0.450,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium <= 4.425 & Platelets >= 1.650) | HCO3 >= 1.990) & Magnesium <= 145.598)
",-1.650,-1.650,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Magnesium >= 0.036 | BUN >= 0.071) | Bilirubin_direct >= 0.004) & O2Sat <= 6.147)
",-18.755,-102.064,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen >= 0.000 & Magnesium >= 0.014)
",-2.915,-0.012,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN <= 23.659 & WBC <= 4.801) | EtCO2 <= 7.372) -> SaO2 >= 0.009)
",-0.781,-8.558,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.255 & Potassium <= 0.931) & Magnesium >= 0.052)
",-0.159,-0.144,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Phosphate >= 0.075 & SepsisLabel = 0.000)
",-0.238,-8.124,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 0.704 & PaCO2 <= 15.878) & AST <= 21.639)
",-6338143739176724.000,-0.704,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Hct >= 0.106 -> Temp <= 27.171) -> Alkalinephos >= 15.489)
",-0.269,-0.864,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((PaCO2 >= 3.379 | Resp >= 18.998) & PTT >= 7.666)
",-2.426,-6.987,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 7.950 & Potassium <= 4.342) & Magnesium >= 0.042)
",-6120765827126716.000,-0.042,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Hgb >= 0.258 & FiO2 <= 0.670) & EtCO2 <= 0.781) & PaCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((FiO2 <= 0.217 -> DBP >= 54.518) -> Temp >= 65.087)
",-13.488,-31.440,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Alkalinephos >= 0.000 -> Temp >= 7.967) & Lactate >= 17.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 3.445 & Potassium <= 2.147) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.005 & Potassium <= 4.737) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.472 & Potassium <= 3.055) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((FiO2 >= 0.084 -> Phosphate <= 3.146) & Resp <= 2.330)
",-11.218,-65.749,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((FiO2 <= 0.117 | Phosphate >= 0.120) -> AST >= 0.021) & HR <= 3.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((FiO2 >= 0.000 & Temp <= 25.980) & Fibrinogen >= 7.696)
",-8664777442394572.000,-7.696,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Temp <= 28.434 | Resp >= 10.543) -> FiO2 >= 13.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.623 & Potassium <= 3.115) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.500 & Potassium <= 3.657) & Magnesium >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 3.978 -> MAP <= 94.276) -> HCO3 >= 23.189)
",4479072589567961.500,3.978,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((FiO2 >= 0.081 -> HR >= 76.852) -> AST >= 65.365) & Fibrinogen >= 11.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((MAP <= 94.558 | Potassium <= 1.865) & AST >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((PTT >= 0.000 -> MAP <= 97.253) -> SBP <= 93.816)
",-3.992,-68.543,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate >= 0.079 & HR <= 114.561) -> AST <= 113.479) -> Calcium >= 61.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride >= 8.529) U[1,1] (Lactate >= 0.087))
",-6278880631213284.000,-0.087,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Magnesium <= 1.237 & Phosphate >= 0.012) & Chloride <= 3.838)
",-7000869281184125.000,-0.012,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((PTT <= 0.000 -> DBP >= 27.368) & Alkalinephos >= 54.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PaCO2 >= 4.772 -> Calcium >= 0.345) & BUN <= 3.406) -> Phosphate >= 0.138)
",-6215773298794308.000,-0.345,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine >= 0.014 | Hgb <= 9.944) -> Magnesium >= 0.250) | O2Sat <= 8.049)
",4531310685383877.000,8.049,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR >= 11.534) U[0,1] (Magnesium >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Chloride <= 64.349) U[0,1] (Magnesium >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hct <= 20.126 | Resp >= 10.360) & DBP <= 21.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Platelets >= 1.919 & HR >= 2.639) & O2Sat >= 27.646) & O2Sat >= 5.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((MAP >= 22.712) U[1,1] (Phosphate >= 0.016))
",-4748754469549450.000,-0.016,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine >= 0.041 & Fibrinogen >= 0.000) & SepsisLabel >= 0.000)
",-5972778824351653.000,-0.041,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.000) U[0,1] (Magnesium >= 0.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hct <= 31.797 -> Platelets >= 3.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 3.191) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((PaCO2 >= 4.965) U[1,2] (Phosphate <= 0.202))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](FiO2 >= 0.056 & Temp >= 11.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Glucose >= 13.011 & WBC >= 0.336) | FiO2 >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((BUN <= 1.628) U[1,1] (Potassium >= 0.208))
",1.628,1.628,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](PaCO2 >= 2.375 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1](((O2Sat <= 96.283 -> SBP >= 110.163) -> Fibrinogen >= 91.079) & Bilirubin_total <= 129.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((FiO2 <= 0.563 -> WBC >= 0.298) & MAP >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((Chloride >= 9.486) U[1,2] (Temp <= 23.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Chloride <= 45.742) U[0,1] (Potassium >= 0.655))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Potassium >= 0.647) U[0,1] (Potassium >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Calcium >= 0.156 | Resp <= 21.350) -> AST >= 7.949)
",-21.350,-21.350,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 69.589) U[1,1] (SBP <= 117.820))
",8290862999055923.000,117.820,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((Glucose >= 38.215 -> Hgb >= 0.074) -> TroponinI >= 0.096)
",-5341497799881486.000,-0.074,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,0]((Hct >= 0.707 -> Phosphate <= 4.419) & Glucose >= 0.012)
",-8.759,-4.303,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[1,1]((HR <= 112.107 & O2Sat <= 98.936) -> Magnesium >= 81.680)
",-6961981643508076.000,-98.936,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[1,1](((HR >= 64.673 & Potassium <= 4.978) -> Calcium <= 2.064) -> Glucose >= 0.390)
",0.390,0.390,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,0]((pH >= 0.635 -> AST >= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](O2Sat <= 96.855 -> PaCO2 >= 3.391)
",-96.855,-96.855,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"((MAP >= 78.999) U[1,1] (SBP <= 132.130))
",4648913128197898.000,132.130,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 28.086) U[0,1] (SBP <= 121.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((Alkalinephos <= 0.000) U[0,0] (MAP <= 89.665))
",-0.236,-1.579,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"((O2Sat < 97.375) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,15,20,0,5,15,0.25,0,0,1.0,0.2564102564102564,0.7435897435897436
"F[0,0](((Magnesium <= 2.126 & SBP <= 124.139) | Potassium >= 50.307) & Chloride <= 117.537)
",2.004,1.815,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((BUN >= 0.208) U[0,1] (Temp <= 36.684))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1]((Temp <= 23.949 & SaO2 <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[1,1](((Calcium < 7.713 & Potassium < 2.975) & Magnesium < 0.651) & Phosphate < 3.897)
",5868164073885125.000,0.651,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"F[0,1](Glucose >= 22.373 | Phosphate >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,16,20,0,4,16,0.2,0,0,1.0,0.20512820512820512,0.7948717948717949
"((MAP >= 50.189) U[1,1] (SBP <= 127.414))
",8965971879704894.000,127.414,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1]((EtCO2 <= 0.000 & Glucose >= 28.026) -> Fibrinogen >= 12.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((Temp >= 12.418 -> Lactate >= 0.643) & SaO2 <= 5.212)
",5787793749393422.000,0.643,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,1](((SBP >= 66.268 & BUN >= 0.633) | Alkalinephos <= 0.851) & Glucose <= 13.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((BaseExcess <= 0.000 -> PaCO2 >= 1.859) -> EtCO2 >= 1.175)
",0.000,0.000,0.000,0.000,1.000,3,0,0,17,20,0,3,17,0.15,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Calcium <= 0.725) U[1,2] (Hgb <= 7.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
"((Chloride >= 4.475) U[0,1] (DBP <= 77.564))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,18,20,0,2,18,0.1,0,0,1.0,0.10256410256410256,0.8974358974358975
