Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 8.326 & Potassium <= 2.728) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.547 & Potassium <= 5.110) & Magnesium >= 0.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 10.322 -> PTT <= 12.983) & Fibrinogen >= 3.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 3.101 & BUN >= 5.129) | EtCO2 >= 3.766) & DBP <= 44.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 1.022 -> BUN <= 50.498) -> Fibrinogen >= 0.265)
",0.265,0.265,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.616) U[1,1] (pH >= 0.720))
",-0.616,-0.616,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 <= 0.000 -> Platelets >= 9.594) & Magnesium <= 141.393) & Chloride <= 60.371)
",9.594,9.594,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.527 & Potassium <= 4.717) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 115.611) U[1,1] (Resp <= 20.771))
",5846518698714226.000,20.771,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.040 | O2Sat <= 95.923) & Calcium <= 92.314) & Creatinine >= 55.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.328 & Potassium <= 2.449) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 84.003 & O2Sat <= 86.830) & WBC >= 54.508)
",-5.923,-52.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.295 & Lactate >= 0.536) & DBP <= 0.957)
",-5831219457729572.000,-1.295,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.771 & SBP >= 8.565) & Alkalinephos <= 127.095)
",0.406,4.427,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 38.346 | Phosphate >= 0.020) & Temp <= 6.064) & Glucose >= 0.169)
",-3.534,-85.268,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](((Creatinine <= 3.885 & O2Sat >= 25.888) & Temp <= 89.087) & Hct >= 30.897)
",-30.897,-30.897,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((FiO2 >= 0.071 -> Phosphate >= 0.318) & Calcium >= 0.314)
",-0.314,-0.314,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](Platelets > 10.020 & SepsisLabel = 0.000)
",-10.020,-10.020,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((PaCO2 <= 39.910) U[1,1] (SaO2 >= 2.076))
",5616798066433892.000,39.910,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((O2Sat <= 84.981 & PaCO2 >= 1.274) | HCO3 >= 7.252)
",-1.274,-1.274,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((BaseExcess <= 1.527 -> DBP >= 20.958) -> TroponinI >= 17.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((Alkalinephos <= 135.708 | FiO2 >= 0.060) -> BUN <= 0.180) -> Bilirubin_total >= 0.045)
",6515773101808115.000,0.045,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Alkalinephos >= 3.613) U[1,1] (HR <= 99.169))
",3489196524413572.500,99.169,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((EtCO2 <= 0.000 -> HR >= 26.726) -> PaCO2 >= 85.261)
",27.178,83.617,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((HR >= 14.733 & Resp >= 11.761) -> Alkalinephos <= 20.419) -> HCO3 >= 12.772)
",7189791586282404.000,12.772,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((SBP >= 20.785 | Temp >= 27.208) -> Potassium >= 17.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Glucose <= 224.124 & PTT >= 1.646) & Temp >= 0.217)
",-1.646,-1.646,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Alkalinephos >= 3.667) U[1,1] (Lactate <= 6.075))
",6840117096219484.000,6.075,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos >= 1.369) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.001 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Lactate >= 0.414 | Resp <= 22.179) & SaO2 >= 6.928)
",-7800161385512577.000,-6.928,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](MAP <= 74.103 & Potassium >= 0.461)
",-8298853076698018.000,-0.461,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BaseExcess >= -4.146) U[0,1] (Bilirubin_total >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((SBP >= 85.999) U[0,0] (WBC >= 1.941))
",0.088,0.877,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0]((HR >= 40.805 | Lactate >= 0.690) & Hgb >= 0.098)
",0.467,5.213,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Hgb >= 0.644) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Platelets >= 11.565) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
