Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Magnesium >= 0.054 | SBP <= 130.491) | PTT <= 133.682)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.315,-27.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 1.672 | WBC <= 13.130)
",13.130,13.130,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.474 -> Phosphate <= 2.206) | Alkalinephos <= 1.138)
",1.334,0.948,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 146.631 -> WBC >= 0.522) -> SBP >= 0.349) & Creatinine <= 4.980)
",6292111543445185.000,0.349,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 11.799 -> Calcium >= 0.164) -> Platelets >= 0.077) | Lactate <= 6.785)
",2.151,5.565,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.037 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 9.342 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 < 78.466 & SepsisLabel = 0.000)
",-0.315,-27.455,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.931 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.603 & SBP <= 138.819) -> Magnesium <= 144.095)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HR <= 98.607 -> Resp >= 7.257)
",-2.655,-59.266,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium >= 0.140 -> Phosphate >= 0.011)
",-0.198,-0.103,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT <= 75.312 | SBP >= 122.379) | Hgb >= 106.106) | TroponinI >= 112.783)
",2649821628953174.000,75.312,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 5.989 -> Hgb <= 6.886) & MAP >= 0.089) | Resp >= 0.041)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 23.920 | Platelets >= 9.502) | TroponinI >= 19.758) | Resp >= 1.663)
",6732815996209135.000,23.920,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 65.971 | Creatinine >= 0.028) | Lactate >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 60.083 & O2Sat >= 95.913) | Bilirubin_direct <= 98.026) | O2Sat <= 99.655)
",99.655,99.655,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.459 | HR <= 105.789) & Alkalinephos >= 75.015) -> FiO2 <= 94.376)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 8.039 | Resp >= 2.116)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.293 | Potassium >= 0.373) | Potassium <= 4.256)
",21.776,4.214,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.663 & Glucose >= 1.442) -> Phosphate >= 4.757)
",2.319,1.630,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.328 | WBC <= 1.234) & SBP >= 0.444) -> Alkalinephos <= 13.310)
",-3.678,-12.266,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 27.800 | WBC <= 5.384) | TroponinI >= 0.279)
",1.994,4.354,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.053 -> pH <= 6.808) | Potassium >= 0.195) | PaCO2 <= 0.861)
",7757174394733635.000,0.861,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.409 | pH <= 3.416) | FiO2 <= 4.758)
",5357565982238143.000,4.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 25.519 | PaCO2 <= 23.380)
",61.037,25.428,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.323 -> SBP <= 134.657) & Alkalinephos >= 97.077) | BUN <= 131.649)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.717 | PaCO2 <= 18.250)
",8.245,17.576,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) | TroponinI >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 -> Resp <= 26.148) | pH >= 14.150) -> O2Sat >= 5.144)
",5791916247709343.000,5.144,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 127.175 -> SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate <= 3.056 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & PTT <= 61.613) -> Calcium <= 90.118)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 27.912 | Chloride <= 12.908)
",7.746,61.020,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> Phosphate <= 2.221) | AST <= 2.458) -> O2Sat >= 0.048)
",-8.290,-87.271,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 131.732 | Hgb <= 4.847) | SepsisLabel >= 0.034)
",131.732,131.732,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium <= 4.332 -> Potassium <= 4.977)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 88.259 | Platelets <= 109.184)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 3.183 | SepsisLabel >= 0.000) -> DBP >= 0.000)
",-1.752,-108.840,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.693 -> MAP <= 99.800) | Hct >= 73.078)
",1.444,0.602,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 79.022 -> Lactate <= 0.000) | FiO2 >= 0.000)
",0.316,2.364,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 & SepsisLabel <= 0.000) -> Potassium <= 0.000) -> Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.832 & BaseExcess <= 1.574) | WBC <= 1.181)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.000 -> Potassium <= 3.336) & SaO2 >= 0.434) -> Alkalinephos >= 0.356)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.594 | O2Sat >= 96.447)
",-0.064,-0.468,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((O2Sat >= 97.260 & Potassium <= 3.190) | pH >= 0.154) -> Hct <= 1.700)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](Hct <= 15.001 | SBP >= 124.317)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1](((Chloride >= 3.421 | pH <= 1.088) | Platelets >= 0.119) | PTT >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0]((WBC >= 0.105 | Alkalinephos >= 0.000) & Hgb <= 0.000)
",-0.316,-2.664,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[1,1](((MAP >= 85.646 | pH >= 0.331) | WBC <= 4.800) | HCO3 <= 6.302)
",7094917139630804.000,6.302,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Phosphate >= 0.028 | SaO2 >= 1.856) -> Hgb <= 5.991)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,1]((Creatinine <= 0.753 | WBC <= 7.591) | PaCO2 <= 13.679)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"G[0,0](((PaCO2 <= 9.377 -> SaO2 >= 2.013) & Calcium <= 6.468) | DBP >= 1.553)
",11.092,87.379,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Platelets <= 99.393 | Magnesium >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((HCO3 >= 1.671 -> Resp >= 13.753) & Bilirubin_direct <= 18.842)
",1.671,1.671,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](pH < 1.704 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Calcium >= 0.034 | AST <= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Fibrinogen >= 0.000 -> HCO3 >= 0.046) -> Calcium >= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](MAP <= 94.840 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](pH < 6.584 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((PTT <= 20.890 -> Resp <= 17.370) -> PaCO2 <= 22.941) & pH <= 15.579)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Creatinine <= 1.080 -> Platelets <= 182.096)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((MAP >= 85.258 -> Platelets <= 104.948) | SepsisLabel <= 268.553) & Chloride <= 56.099)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0]((FiO2 >= 0.031 -> Platelets >= 6.106) & BaseExcess <= 259.976)
",-0.312,-2.333,0.000,1.000,0.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8636363636363636,0.13636363636363635
