Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.452 & Potassium <= 2.592) & Magnesium >= 0.049)
",-7026830569182435.000,-0.049,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Creatinine <= 0.220 | HR <= 83.222) & FiO2 >= 78.908)
",-16.016,-79.868,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 5.621 & Potassium <= 1.585) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Alkalinephos <= 0.000 | FiO2 >= 0.019) -> Potassium <= 0.143) & Phosphate >= 0.003)
",-0.222,-1.066,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN <= 7.052 & Hgb >= 0.131) & Calcium >= 0.475)
",-8550367304318722.000,-0.475,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](BUN >= 0.071 & Temp <= 32.595)
",-5.108,-63.358,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.009 & Potassium <= 2.226) & Magnesium >= 0.093)
",-3363835873481461.500,-0.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 3.916 & Potassium <= 0.933) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.664 & Potassium <= 1.453) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((DBP <= 22.158 & FiO2 <= 0.287) & O2Sat <= 0.097) & SBP <= 0.187)
",-4.208,-79.365,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium <= 9.313 -> O2Sat <= 96.202) -> Alkalinephos <= 98.693) & EtCO2 >= 88.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Magnesium >= 0.105 -> Temp <= 36.184) & WBC >= 3.264)
",-0.727,-4.440,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 4.201 & Potassium <= 1.418) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 2.776 & Potassium <= 0.804) & Magnesium >= 0.086)
",-6228803753540125.000,-0.086,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Platelets >= 4.579 & Temp >= 6.453)
",-6.453,-6.453,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Calcium >= 0.143 | PTT >= 0.347)
",0.225,0.611,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Hct >= 2.066 & PaCO2 <= 27.955) & Alkalinephos >= 0.468)
",-2.066,-2.066,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Creatinine >= 0.007 & pH <= 5.811)
",0.186,0.201,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Hgb <= 4.446 & WBC >= 0.226) | HCO3 <= 1.874) & Magnesium >= 0.472)
",-8494268628212094.000,-0.472,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((BaseExcess >= 0.125 -> Chloride <= 25.051) & Alkalinephos >= 3.228) & Phosphate <= 7.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Chloride >= 3.429) U[1,1] (Creatinine >= 0.014))
",-8167065273212520.000,-0.014,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Bilirubin_total <= 0.000) U[0,1] (PTT >= 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine <= 0.046 & Glucose >= 1.379) | Creatinine >= 4.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HR <= 86.229) U[0,0] (pH >= 0.310))
",-3.986,-0.296,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 3.931) U[1,1] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((WBC >= 0.082 & PTT >= 0.231) & HCO3 >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
