Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.177 & MAP >= 38.503)
",-0.256,-2.194,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Resp >= 7.369) U[0,0] (WBC >= 0.702))
",3.939,52.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((AST <= 401.651 & Calcium >= 0.487) | PaCO2 >= 0.635) & Temp >= 0.653)
",-13.356,-0.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium <= 5.458 | Fibrinogen >= 21.496) -> BUN >= 12.835) | Bilirubin_total >= 17.925)
",-6144763029102476.000,-5.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.950 & Potassium <= 2.816) & Magnesium >= 0.079)
",-5671566182410283.000,-0.079,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos <= 40.823 -> Magnesium <= 2.090) & SepsisLabel >= 0.071)
",-5745338467489260.000,-40.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose >= 29.894 | Platelets >= 1.483) & EtCO2 >= 4.346) & FiO2 <= 18.445)
",-1.853,-1.935,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.598 | HR >= 79.865) -> AST <= 106.776) & SaO2 >= 68.640)
",-36452.135,-36452.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 7.006 & Potassium <= 3.588) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb <= 5.260 | SBP >= 60.803) | Resp >= 90.702) -> TroponinI >= 38.806)
",-5922649179335836.000,-5.260,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((O2Sat >= 68.228 -> Platelets >= 1.943) & Temp <= 75.066) & Fibrinogen >= 4.406)
",-2.875,-20.321,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Calcium <= 5.173) U[0,0] (BUN >= 1.650))
",5.173,5.173,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Fibrinogen >= 11.491 & Hct <= 18.054)
",-11.491,-11.491,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Fibrinogen >= 17.659 | BUN <= 17.301) & HCO3 >= 1.800)
",-8106495119264354.000,-1.800,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1]((AST >= 30.697 | WBC >= 0.932) & Resp <= 10.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets >= 1.882) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Alkalinephos <= 45.758 & Hgb >= 0.190) & Creatinine >= 0.111)
",-0.190,-0.190,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 3.288) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Creatinine <= 0.710 | Fibrinogen <= 142.923) & EtCO2 >= 20.408)
",-5744429379843508.000,-20.408,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.187) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Potassium >= 0.320) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Bilirubin_total >= 0.074 | Potassium >= 0.089) & WBC <= 0.730)
",-0.074,-0.074,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.061) U[1,1] (WBC >= 0.006))
",-6523832984702164.000,-0.006,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Fibrinogen >= 14.330 | SBP >= 15.818) | Fibrinogen >= 75.445) & PTT >= 46.469)
",-46.469,-46.469,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 0.903 & Potassium <= 4.322) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Potassium >= 0.270) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Hct >= 2.856 & Hct <= 24.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((BaseExcess <= 0.000 & Bilirubin_total >= 0.010) & pH >= 0.003) & Alkalinephos >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.578 & Potassium <= 3.367) & Magnesium >= 0.119)
",-4288124286093462.500,-0.119,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 4.877 & Potassium <= 0.538) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP <= 64.166 -> Resp >= 10.549) -> Bilirubin_total >= 3.414) & WBC >= 1.398)
",-6297283781736354.000,-1.398,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((pH >= 0.000 | TroponinI >= 0.000) & O2Sat <= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((Phosphate >= 0.188 & Potassium >= 0.417) & SaO2 <= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](Phosphate >= 0.154 & SepsisLabel = 0.000)
",-0.154,-0.154,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((SaO2 >= 0.000 -> FiO2 <= 0.000) -> Fibrinogen >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((HR >= 16.663 | HR >= 51.126) -> pH >= 66.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1]((Phosphate >= 0.109 | BUN >= 2.580) & Creatinine <= 3.980)
",-7869815981207938.000,-0.109,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Hgb >= 0.786 | WBC >= 0.277) | Phosphate >= 0.948) & AST >= 0.568)
",-5119988538941323.000,-0.568,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](TroponinI >= 0.000 -> Alkalinephos >= 4.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Hgb <= 6.004 & MAP >= 49.898) & SaO2 >= 49.897) | WBC >= 7.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Platelets >= 4.033 & Resp <= 17.961) | Glucose <= 13.753) & Calcium >= 4.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Fibrinogen >= 18.678 | Hct >= 1.144)
",-5154116602606315.000,-1.144,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Phosphate <= 1.725 -> Alkalinephos >= 6.234)
",-1.725,-1.725,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Creatinine >= 0.083 -> Potassium >= 0.280) & WBC >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](TroponinI >= 0.000 & AST >= 24.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](DBP >= 42.215 & Fibrinogen >= 1.792)
",-5941224894116907.000,-42.215,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](Resp <= 21.678 -> AST >= 30.734)
",-21.678,-21.678,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Alkalinephos >= 0.589 & WBC <= 9.657) | Potassium >= 0.224) & Resp >= 0.869)
",-0.869,-0.869,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((SBP >= 99.519 -> BUN >= 0.204) | Hct >= 2.470) & MAP >= 0.067)
",-4794716077508010.000,-0.067,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((O2Sat <= 87.233) U[1,2] (Phosphate <= 0.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
