Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct >= 1.410 & MAP <= 80.789) -> MAP >= 15.827) -> SepsisLabel <= 83.293)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 64.053 -> PaCO2 <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.000 | Magnesium <= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 >= 0.000 -> Alkalinephos <= 0.000) | HCO3 >= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 | EtCO2 >= 0.000) -> DBP >= 0.000)
",-1.923,-72.158,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.017 | Chloride <= 0.000) & BaseExcess <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Lactate <= 0.000 -> Potassium <= 1.898) | BUN >= 0.096)
",-6902576585103493.000,-0.096,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((WBC <= 6.415 & O2Sat >= 29.124) | PTT >= 23.361) | Glucose >= 70.734)
",-23.361,-23.361,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb <= 10.115 -> Bilirubin_total <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 34.924 | Temp <= 14.769)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) -> EtCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",-1.923,-13.684,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 & TroponinI >= 0.000) -> AST >= 0.000) -> SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 148.224 | EtCO2 <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 62.576 | PaCO2 >= 0.000) | Resp <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 0.000 | DBP >= 44.038) -> Glucose >= 30.683) | Phosphate <= 66.022)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 69.227 -> Temp >= 6.034) | Alkalinephos >= 1.120) -> Fibrinogen <= 12.643)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.619 -> PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Creatinine >= 0.035 -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.390 -> MAP >= 8.817) -> Calcium <= 87.401) -> Chloride <= 79.566)
",-79.566,-79.566,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 & HCO3 >= 0.000) | AST <= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 1.840 -> EtCO2 >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 0.000 -> AST <= 0.000) -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.002 -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 47.071 -> O2Sat >= 53.578) | Creatinine >= 41.610) | Potassium >= 4.075)
",6624644348948716.000,47.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets >= 5.936 | EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 <= 0.000 & Bilirubin_direct >= 0.000) | MAP <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 & TroponinI <= 0.000) | DBP <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.630 & DBP <= 53.526) & Fibrinogen <= 54.606) -> HR <= 69.520)
",-4892055230228069.000,-69.520,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DBP >= 30.041 | Platelets <= 132.681)
",132.681,132.681,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 3.601 -> SBP <= 160.323)
",-5640846785223877.000,-160.323,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TroponinI >= 0.000 | Alkalinephos >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PTT >= 0.000 -> Hgb <= 3.789) -> HR >= 0.273) & Platelets >= 0.385)
",-6935561324949666.000,-0.385,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](Hct > 0.374 & SepsisLabel = 0.000)
",-6732986155501506.000,-0.374,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Hct <= 33.727) U[1,1] (Potassium >= 0.130))
",4746680898175450.000,33.727,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Glucose <= 55.816) U[1,1] (Hct >= 1.678))
",7855468365548276.000,55.816,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Resp <= 15.374) U[0,0] (WBC >= 0.156))
",0.492,3.114,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0]((BUN >= 0.612 & Hct >= 0.266) & PTT <= 15.486)
",-0.612,-0.612,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Potassium >= 0.188) U[1,2] (Magnesium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](Calcium >= 0.044 | Resp <= 14.777)
",4159350631591417.500,14.777,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((PTT >= 0.000 -> FiO2 <= 0.000) & Temp <= 0.000) -> Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](Fibrinogen >= 0.000 -> Calcium <= 6.775)
",-6.775,-6.775,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[0,1](((SBP >= 0.588 & WBC <= 7.157) | WBC <= 11.666) -> FiO2 >= 0.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Hgb >= 0.070) U[1,2] (Potassium <= 3.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((BaseExcess <= 0.000 & Temp <= 17.297) & Hct >= 6.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](((BUN <= 0.841 -> Temp >= 5.617) & Hgb >= 3.967) & Hct <= 37.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((Temp >= 2.213 & O2Sat <= 96.287) & BUN <= 83.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((BUN <= 10.007 -> Creatinine >= 0.002) & BUN >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](BaseExcess >= 0.000 -> Calcium >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1]((Hct >= 1.054 & Resp <= 17.669) & Hct >= 6.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Calcium >= 0.368 & Potassium >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](Fibrinogen <= 0.000 & Calcium >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"G[0,1]((Lactate <= 0.000 | EtCO2 <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((Hgb <= 1.175 -> TroponinI >= 0.000) | Fibrinogen >= 0.000) & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](EtCO2 >= 0.000 -> Calcium <= 4.037)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](Glucose <= 155.078 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1](((Bilirubin_direct >= 0.000 -> Alkalinephos >= 0.000) & Platelets <= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"G[0,1]((EtCO2 >= 0.000 & WBC <= 1.604) | TroponinI >= 0.305)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"((MAP >= 39.535) U[1,1] (SBP <= 150.313))
",5288670188569163.000,150.313,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,-1
"G[0,0]((Hgb >= 0.363 | HR <= 76.981) | Phosphate >= 38.282)
",-6535284498086610.000,-0.363,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579,1
"G[0,1](((O2Sat <= 97.397 | Temp >= 7.770) & Glucose <= 23.089) -> Temp <= 30.096)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,1
"G[0,1]((Creatinine <= 0.134 -> SBP >= 106.974) & O2Sat <= 154.410)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,1
"G[0,1](((Magnesium <= 0.000 -> DBP >= 30.527) | O2Sat <= 58.771) & O2Sat >= 27.792)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158,1
