Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 63.436 -> Bilirubin_total <= 0.184) | pH <= 0.145)
",-0.000,0.145,0.145,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.000) U[0,1] (SepsisLabel = 0.787))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Phosphate >= 0.000 & SepsisLabel = 0.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TroponinI <= 9.756 -> Platelets >= 7.177) & Potassium >= 6.282)
",-0.000,-9.756,-9.756,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.434 & SBP >= 80.720) & WBC >= 115.631) & HR >= 117.726)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.085 & Potassium <= 2.147) & Magnesium >= 0.064)
",0.000,-0.064,-0.064,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PTT <= 45.320 & AST <= 46.566) | FiO2 >= 0.340) & EtCO2 >= 0.340)
",-0.000,-0.340,-0.340,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 8.326 & Potassium < 0.427) & Magnesium < 1.188) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.794 & Potassium <= 3.420) & Magnesium >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct <= 13.911 -> Magnesium >= 0.007) & O2Sat <= 1.543)
",5.000,-13.911,-13.911,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 9.436318427660239e-05 -> Platelets <= 12.113) & PTT >= 1.931) & Potassium >= 7.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> SepsisLabel <= 0.530) | FiO2 <= 0.210) -> Fibrinogen >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 6.403 & Potassium < 1.625) & Magnesium < 1.657) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((AST <= 10.528 | SepsisLabel <= 0.490) | Magnesium >= 0.064)
",3.000,10.528,10.528,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 77.908 | TroponinI <= 9.976)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.000 | SepsisLabel <= 0.156)
",-0.000,0.156,0.156,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](O2Sat > 50.185 & SepsisLabel = 0.511)
",1.081,-2.934,-37.766,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
